b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1	134	0	1353	710	283	144	9	152
176	1	33	0	1520	1330	299	260	510	93
749	630	141	132	892	773	168	160	1627	131
705	889	141	181	809	1046	163	214	1644	123
10	774	2	158	895	1264	186	261	1828	146
209	967	43	199	317	1075	66	222	1830	146
287	775	58	151	757	1290	151	255	1959	82
737	995	146	189	1294	1560	256	300	1960	80
1294	1	256	0	1502	210	299	43	1960	81
1	210	0	43	1322	1485	259	295	1961	81
1	181	0	36	718	911	140	180	1962	82
15	152	2	27	176	521	37	97	2172	168
490	250	96	46	901	681	177	130	2240	170
1030	10	204	2	1134	388	227	80	2377	154
201	5	37	1	643	343	122	70	2391	154
1	429	0	88	300	568	62	116	2393	154
129	447	24	91	298	568	59	116	2397	154
198	10	41	2	301	388	64	80	2398	154
1133	1008	220	206	1525	1408	296	284	2399	129
94	1	17	0	744	657	139	123	2400	130
123	12	24	2	1434	1133	273	224	2576	119
237	994	43	188	495	1203	94	229	2583	168
113	1152	21	220	540	1550	103	299	2921	73
492	500	101	98	693	651	141	129	3113	151
1076	668	211	132	1551	1146	300	223	3118	151
987	1159	200	216	1128	1304	228	244	3123	150
64	7	13	1	593	541	116	104	3330	82
219	1177	40	222	570	1540	116	300	3334	158
385	1347	74	267	616	1509	120	300	3463	163
591	10	119	2	1422	902	286	186	3674	122
44	269	10	54	568	841	119	173	3741	110
641	952	132	196	1255	1370	255	281	3741	120
191	152	34	27	352	521	69	97	4546	168
402	250	79	46	813	681	160	130	4615	170
483	702	94	146	1284	1477	255	300	4796	123
10	191	2	40	298	454	66	98	4797	124
389	965	79	186	549	1138	110	220	5023	170
