b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	626	45	105	477	972	104	178	1861	1
261	744	54	149	408	1119	79	219	1955	110
249	1161	47	232	664	1496	131	298	2224	10
706	1	138	0	1574	587	299	112	2224	11
306	1258	63	248	428	1513	88	299	2262	183
18	724	3	138	179	1454	35	280	2278	182
229	617	46	125	422	1522	83	300	2279	184
1300	83	247	15	1510	286	298	63	2282	149
87	324	16	72	1235	1422	250	298	2283	149
1	731	0	134	187	933	39	177	2286	163
298	766	54	141	509	985	106	194	2288	130
647	102	126	16	775	240	157	50	2621	180
174	1161	33	232	588	1496	116	298	4599	10
630	1	123	0	1575	665	299	126	4599	11
1022	619	204	118	1507	1221	300	244	4680	187
1	1221	0	244	310	1473	65	298	4681	187
