b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	710	219	137	1519	1213	300	240	187	175
874	1092	171	223	1250	1470	250	300	188	174
1250	7	250	1	1509	261	300	50	188	175
242	1	48	0	843	681	165	135	188	176
1	261	0	50	449	710	87	137	189	175
1311	770	266	152	1482	939	300	186	311	4
660	775	129	153	842	956	165	189	324	4
187	1277	39	263	385	1474	76	300	520	152
385	1	76	0	707	325	143	67	520	153
1176	325	239	67	1454	605	300	127	520	153
1	605	0	127	826	1420	171	300	521	153
826	1	171	0	1453	605	299	121	521	154
1	626	0	126	552	1228	116	253	522	154
246	1234	53	254	457	1453	98	300	523	154
457	1	98	0	1118	667	230	133	523	155
274	1101	52	223	455	1366	89	279	652	11
939	1029	191	207	1295	1370	265	280	655	11
1081	616	203	128	1253	774	239	162	659	12
1	135	0	30	1176	1404	251	300	779	135
141	423	29	85	471	730	96	149	795	169
976	1108	196	232	1283	1430	260	298	812	26
1314	1	266	0	1477	167	299	33	812	27
1	199	0	40	636	836	134	172	813	27
837	1235	157	253	1070	1464	204	300	872	177
1070	1	204	0	1546	494	300	98	872	178
1	288	0	56	433	817	80	155	917	109
241	48	46	9	354	161	69	32	920	24
413	653	76	136	575	816	110	170	2024	12
90	1039	18	213	254	1220	51	250	2111	177
1278	616	256	128	1462	816	295	170	2199	12
693	158	137	30	886	349	174	67	2363	63
927	1	184	0	1512	601	300	121	2427	178
433	1255	89	235	638	1434	127	268	2501	14
342	792	73	160	956	962	201	196	2580	6
1111	532	218	109	1320	740	259	150	2582	6
966	42	182	8	1531	689	300	136	3109	156
1	689	0	136	302	972	64	196	3110	156
635	913	121	182	1543	1490	300	292	3370	176
1027	665	210	129	1455	1033	299	204	3444	113
1112	835	232	169	1286	967	266	195	3475	16
1	422	0	79	671	1185	135	230	4182	41
1208	608	244	112	1318	717	266	134	4183	47
265	1039	57	213	429	1220	90	250	4485	177
1239	616	247	128	1423	816	286	170	4574	12
