b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	659	161	131	1552	990	300	197	29	64
630	1057	125	209	1034	1423	204	280	30	64
848	119	158	26	965	236	181	49	296	89
137	6	28	1	513	421	108	86	297	89
950	119	187	23	1148	316	223	59	342	58
1	344	0	64	1307	1534	257	300	343	58
315	1181	61	235	774	1499	151	300	406	6
629	103	128	18	1332	635	279	131	408	7
24	635	5	131	429	919	92	192	409	7
395	710	76	143	898	1260	180	256	482	10
125	1050	26	207	530	1475	106	290	546	60
530	17	106	3	1179	446	233	87	546	61
445	994	88	191	948	1528	187	299	558	61
971	1	191	0	1173	203	227	36	558	62
626	329	122	60	852	953	170	190	559	146
20	762	3	148	270	960	51	187	600	207
1274	461	259	92	1492	639	300	125	699	228
1410	760	267	156	1550	899	297	186	725	70
719	304	145	58	944	472	194	93	886	59
83	861	17	170	380	1175	75	231	905	157
1177	59	232	12	1492	357	295	71	968	11
1	379	0	76	355	753	70	151	969	11
203	949	42	179	447	1138	91	218	1002	50
1364	714	268	139	1479	830	292	163	1044	71
841	637	167	128	1035	824	209	169	1116	74
1196	1301	239	248	1468	1563	293	300	1136	86
24	534	5	109	185	688	37	141	1137	60
682	359	139	64	1505	1024	299	190	1218	62
393	93	78	16	802	383	157	74	1220	247
309	104	63	19	494	339	98	64	1221	247
891	1181	177	221	1366	1568	271	295	1224	62
1089	831	221	162	1234	976	248	189	1225	76
287	93	58	16	437	339	87	64	1229	247
432	494	90	96	1462	1272	300	258	1243	57
532	587	106	115	1065	1308	213	265	1244	57
699	806	140	163	1166	1114	235	226	1272	160
232	93	44	16	425	339	81	64	1419	247
764	385	152	82	1182	807	233	161	1475	169
309	53	60	9	931	562	180	110	1498	34
133	531	26	100	1081	1319	209	252	1509	254
442	524	85	105	658	657	131	133	1556	13
1	659	0	131	438	1065	85	211	1565	59
753	114	149	22	959	316	186	59	1621	58
408	732	86	143	631	903	129	175	1714	44
400	1189	79	227	707	1450	138	276	1750	52
1	288	0	53	345	498	67	94	1750	72
1082	1202	228	242	1367	1361	285	275	1751	82
103	23	21	5	1018	650	207	131	1752	53
1276	314	258	62	1438	486	290	95	1760	167
1085	295	219	62	1237	503	251	104	1800	75
240	1353	45	274	344	1459	67	296	1949	10
412	1328	74	258	631	1508	112	290	2039	157
612	207	122	39	824	417	163	79	2415	55
532	170	115	32	778	378	164	73	2845	37
1	801	0	146	484	1160	92	215	2858	36
69	34	13	6	1463	1487	297	300	2861	35
1	18	0	3	410	428	76	79	2862	36
41	345	8	67	179	665	34	127	2887	119
661	680	128	135	1464	1475	291	296	2935	14
69	253	14	51	1285	1518	253	300	2936	15
1285	1	253	0	1535	275	300	52	2936	16
1	275	0	52	1156	1515	218	290	2937	16
1194	100	225	20	1598	543	298	97	2937	17
891	1036	183	200	1045	1196	216	234	3039	76
376	913	74	173	1075	1518	218	297	3086	37
1082	12	219	2	1494	519	300	105	3086	38
1	519	0	105	580	1175	115	233	3087	38
993	1	197	0	1234	243	244	49	3102	39
1195	142	234	28	1473	439	292	91	3104	40
25	205	5	41	1375	1521	273	300	3105	39
882	434	168	86	1449	698	277	138	3124	235
350	543	71	109	826	1065	165	211	3142	59
519	193	104	41	728	434	148	91	3237	251
267	985	54	206	1117	1458	220	300	3238	7
599	326	114	67	1184	850	231	174	3536	74
324	1094	70	214	441	1320	96	260	3543	218
1315	658	254	115	1474	818	286	147	3608	164
1315	166	254	30	1474	327	286	62	3608	258
81	45	16	9	690	703	137	139	3985	42
652	123	129	23	992	417	196	79	3991	55
1127	422	219	80	1520	855	300	169	3992	55
1115	628	229	125	1444	849	300	172	4319	129
275	178	57	38	380	283	78	59	4359	56
172	1079	31	211	387	1232	73	242	4361	55
655	1328	120	258	876	1508	160	290	4413	157
281	1004	55	192	505	1195	97	228	4872	236
600	1	123	0	915	307	181	57	4874	28
301	1247	59	249	568	1494	108	298	4877	27
59	585	11	116	244	769	47	152	4877	27
399	1147	82	216	638	1387	130	264	4883	150
