b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	197	131	43	1367	949	266	194	265	130
582	719	119	149	1356	1401	284	299	270	243
453	1	100	0	946	539	204	121	274	213
276	155	59	34	541	415	112	88	277	296
921	890	174	192	1196	1110	235	244	278	214
369	1241	77	253	828	1433	173	296	283	220
723	656	150	142	1448	1297	299	285	291	48
1	131	0	27	596	721	120	159	292	49
1283	140	257	29	1428	289	286	61	407	49
1046	849	210	183	1448	1304	291	282	948	112
85	6	15	1	556	364	110	76	1362	284
701	597	143	125	1099	799	223	168	1566	119
824	443	163	87	995	665	198	133	1873	282
126	53	21	10	383	364	76	76	1889	284
486	783	96	168	669	967	132	207	2276	68
326	1116	60	249	571	1336	120	300	2288	312
1201	429	227	87	1503	790	283	160	2321	263
15	426	3	92	971	1282	191	277	3076	159
44	747	7	163	808	1347	161	294	3090	286
290	184	54	39	787	620	151	129	3091	287
1222	149	241	35	1499	406	299	92	3092	288
983	873	202	185	1438	1394	293	298	3253	38
761	429	142	90	1186	959	224	198	3284	202
1	171	0	42	619	797	125	177	3285	203
302	146	57	29	421	267	83	58	3512	301
869	414	158	87	1503	1062	284	222	3649	202
84	84	17	21	729	797	148	177	3650	203
800	433	154	97	1120	763	221	171	4377	29
211	948	36	196	421	1319	75	273	4411	64
32	1	6	0	437	375	90	81	4668	280
520	600	105	128	1046	1009	210	218	4668	280
523	53	99	10	780	364	154	76	4700	284
1025	1155	205	252	1260	1391	248	299	4733	306
