b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	316	80	64	821	688	175	140	78	243
403	789	86	158	517	902	109	181	227	167
23	789	4	158	136	902	27	181	243	167
312	434	63	86	421	543	85	108	246	16
525	1391	105	276	644	1505	129	299	1050	147
1095	510	219	102	1509	919	300	183	1620	220
1	919	0	183	352	1258	67	248	1621	220
409	965	86	191	655	1231	138	247	1828	209
209	1125	43	225	317	1231	66	247	1830	209
1300	1077	269	213	1411	1185	291	235	1848	249
604	521	117	107	773	685	152	143	1906	76
384	1130	80	225	550	1296	113	258	1937	147
383	1130	76	225	544	1291	108	257	1938	147
366	1074	71	213	721	1435	142	286	2872	214
1267	1301	250	252	1514	1543	299	300	2907	194
19	961	4	184	324	1263	65	244	2907	194
13	54	3	10	460	577	93	113	3237	209
1170	791	230	156	1325	944	265	191	3310	204
527	297	107	58	676	453	137	88	3508	115
1068	535	214	108	1497	848	300	174	3617	147
1056	1030	216	206	1260	1287	256	259	3800	241
244	69	49	14	354	179	71	36	3802	241
949	353	192	72	1431	659	289	132	3802	241
650	483	130	89	817	598	163	112	4376	42
1130	220	237	44	1412	438	293	87	4749	195
818	471	167	95	1020	622	209	127	4750	13
818	779	167	148	1020	929	209	180	4750	42
818	1095	167	213	1020	1246	209	245	4750	170
1387	861	278	176	1492	966	299	197	4969	215
468	861	93	176	578	971	115	198	4970	215
616	861	110	176	721	966	131	197	4983	215
