b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	760	162	149	1007	1201	212	241	9	42
227	662	50	139	713	1124	149	234	10	22
1	1232	0	247	190	1423	38	285	226	284
57	1173	9	234	292	1412	57	283	233	284
1289	109	255	24	1447	258	283	50	303	266
468	6	90	1	628	114	125	25	304	266
1316	611	267	123	1441	736	291	147	311	218
780	949	151	179	909	1080	174	203	316	265
454	1093	96	206	678	1317	141	251	317	265
538	1087	107	205	773	1310	154	250	318	265
314	335	62	68	784	736	153	147	324	218
816	377	166	79	969	527	195	109	397	272
670	244	138	45	893	438	180	84	507	247
413	268	82	49	1119	700	218	134	509	247
1215	194	251	39	1395	385	287	77	521	498
76	1	17	0	320	232	71	52	524	642
274	277	52	55	407	410	80	83	652	611
928	154	189	30	1177	429	240	87	655	611
306	697	61	139	473	869	93	172	658	117
130	430	25	85	631	970	124	193	753	593
1265	692	246	137	1503	918	292	179	756	207
85	537	19	115	683	815	145	173	776	385
1	9	0	2	479	473	103	101	782	347
760	1085	164	227	949	1437	205	300	786	75
954	1	206	0	1329	485	284	103	786	76
1	383	0	79	385	769	78	158	787	76
769	183	163	40	1087	503	226	106	789	22
1052	1116	209	218	1436	1339	289	263	793	362
599	504	122	98	1048	894	217	182	925	288
1	717	0	138	548	1121	116	221	927	380
264	538	51	107	783	950	153	190	987	27
1027	343	206	63	1485	746	300	147	989	25
1	746	0	147	389	1107	75	216	990	25
640	1264	130	246	802	1448	163	283	1001	25
270	591	58	119	458	910	94	181	1003	27
1091	977	209	185	1250	1230	243	240	1156	176
580	31	122	6	822	286	176	64	1189	382
1270	419	241	85	1579	745	300	149	1258	316
482	1188	95	238	624	1466	123	293	1265	126
239	465	48	92	849	974	171	195	1323	174
684	916	139	174	1233	1305	248	255	1566	232
1186	32	226	6	1340	479	253	87	1579	232
6	1105	1	216	114	1213	24	239	1580	128
313	389	64	80	422	498	85	101	1585	171
1280	888	260	173	1481	1083	300	212	1589	128
478	1172	96	235	644	1338	127	266	1603	126
1085	8	219	1	1291	272	261	53	1800	130
66	792	13	165	239	1070	46	218	1817	105
1	719	0	143	642	1373	133	277	1845	62
758	1	156	0	1147	401	238	85	1845	63
1300	723	269	145	1411	830	291	167	1848	69
43	544	8	114	386	866	77	180	1893	321
66	93	12	20	796	498	158	101	1901	171
313	495	66	100	647	829	133	167	1914	498
765	41	158	8	1055	296	223	66	1920	382
256	392	49	84	562	557	112	116	1976	490
890	1192	167	238	1110	1412	212	283	2004	284
306	598	66	120	1047	960	208	190	2152	175
11	1133	2	226	339	1507	68	298	2154	175
393	1	78	0	710	313	136	56	2154	176
113	972	21	184	382	1230	79	240	2158	176
302	451	61	81	607	754	123	142	2160	176
8	1328	1	262	227	1515	44	300	2163	176
227	1	44	0	1210	708	234	140	2163	177
200	544	42	113	990	1377	198	274	2208	261
475	1105	92	216	583	1213	115	239	2239	128
15	1174	2	243	306	1356	61	279	2373	157
5	166	1	32	358	419	72	83	2375	158
490	68	97	13	714	339	141	67	2664	118
923	950	179	187	1140	1257	218	243	2669	590
159	543	31	111	635	809	122	164	2675	32
1318	5	251	1	1465	199	277	37	2685	228
285	150	58	28	439	304	89	59	2687	228
1197	978	244	197	1308	1089	266	219	2802	298
1373	345	276	66	1487	457	299	88	2911	203
1	380	0	73	190	570	39	110	2914	203
281	860	52	174	481	1072	94	220	2919	203
466	759	99	150	677	922	137	180	2922	207
759	1333	159	257	932	1548	194	299	2958	196
1058	1239	213	237	1219	1397	245	269	3023	269
247	271	49	55	498	427	106	89	3116	272
440	1	95	0	1294	830	261	160	3152	369
187	817	38	169	994	1448	208	300	3181	436
231	998	51	204	424	1185	85	238	3182	32
992	756	198	146	1381	1446	275	285	3249	230
786	1214	149	238	1020	1404	192	275	3284	266
660	1359	131	274	789	1488	157	300	3293	28
914	1227	175	251	1186	1486	227	300	3380	544
1121	697	234	139	1288	869	266	172	3389	117
362	1105	67	216	470	1213	90	239	3399	128
1	44	0	8	143	479	25	87	3399	232
92	925	22	194	478	1255	101	261	3435	273
76	295	17	61	1384	1511	271	300	3460	563
415	247	79	50	685	464	132	92	3463	379
1045	662	197	132	1516	1393	293	286	3502	306
899	546	180	100	1373	1157	278	229	3594	195
1040	52	217	10	1205	217	251	43	3595	195
20	234	4	46	264	471	45	87	3597	195
1038	1162	190	228	1223	1399	227	274	3649	266
47	77	9	15	394	417	77	79	3740	618
1364	1	262	0	1567	200	300	38	3797	594
7	200	1	38	1283	1447	255	291	3798	594
894	248	180	51	1114	372	227	78	3801	455
244	522	49	108	354	633	71	130	3802	455
509	222	106	45	807	527	168	109	3810	272
1	574	0	121	413	920	81	191	3831	326
1209	1307	243	276	1319	1414	266	298	3958	115
392	598	84	120	1133	960	226	190	4526	175
104	1133	20	226	432	1507	86	298	4528	175
486	1	96	0	803	313	154	56	4528	176
200	972	40	184	469	1230	98	240	4532	176
414	451	81	81	719	754	143	142	4534	176
57	1288	11	253	372	1515	73	300	4537	176
372	1	73	0	1354	708	263	140	4537	177
150	544	32	113	940	1377	188	274	4583	261
388	1105	75	216	496	1213	98	239	4614	128
110	525	21	103	663	877	133	175	4668	122
217	1119	45	227	652	1477	130	300	4775	200
670	365	138	75	1242	673	253	136	4791	165
253	512	48	113	1071	1153	204	235	5040	180
