b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	685	104	144	1015	1403	205	286	79	5
691	46	134	9	1145	474	229	99	753	70
327	6	69	1	479	105	100	22	757	46
837	85	173	17	1167	462	239	94	763	12
694	1263	134	251	907	1501	179	300	809	97
637	408	128	86	1263	1104	254	226	2050	3
555	186	114	38	1074	468	215	94	2272	86
106	1051	22	215	396	1289	84	265	2654	54
412	13	87	2	725	288	148	56	2654	74
1010	39	196	8	1490	866	291	174	2748	19
1	866	0	174	621	1183	123	236	2749	19
979	1166	197	233	1343	1506	269	300	3053	53
209	408	43	86	876	1104	176	226	3287	3
287	1038	57	209	474	1389	96	284	3568	72
15	335	3	66	728	1507	147	300	3762	33
204	968	41	200	529	1252	99	252	3919	69
858	408	171	86	1484	1104	297	226	4424	3
1075	864	211	178	1328	1185	261	236	5054	29
