b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	675	46	131	1522	1449	300	282	293	63
112	26	20	5	649	569	123	111	294	64
826	917	157	185	1538	1376	299	275	294	95
387	1293	80	258	651	1452	131	289	455	66
529	113	103	22	1316	740	257	148	458	67
1376	933	278	180	1488	1047	300	202	498	182
359	694	75	133	710	928	147	179	498	182
1	1047	0	202	613	1555	118	300	499	182
613	1	118	0	1327	703	260	140	499	183
446	768	87	153	1161	1440	227	285	500	183
628	1	124	0	1527	840	300	166	503	184
1	840	0	166	710	1509	144	300	504	184
1124	34	229	6	1490	388	300	75	504	185
1	388	0	75	1478	1344	300	272	505	185
156	1	31	0	716	509	152	108	506	186
1086	915	227	179	1224	1051	254	206	506	202
376	165	83	32	893	533	180	104	507	202
413	360	82	70	618	568	121	111	509	202
695	1167	137	229	1243	1349	243	266	510	202
164	931	33	181	278	1044	57	205	518	202
1324	258	248	51	1454	413	276	84	519	254
606	263	121	52	711	369	144	75	520	254
254	604	53	119	910	1157	185	231	738	174
391	1136	79	227	729	1488	149	300	739	174
149	755	29	148	802	1333	159	266	742	175
452	67	88	13	758	377	146	72	743	175
266	584	57	113	1088	1333	226	266	744	175
276	152	61	30	658	393	141	81	776	124
1152	900	235	182	1382	1123	285	230	946	211
45	639	8	127	205	791	41	159	946	211
200	193	37	39	606	351	116	69	950	217
526	651	99	129	663	791	126	159	951	211
1340	927	263	182	1451	1038	285	204	1134	79
898	503	175	101	1207	631	234	125	1252	210
70	1	12	0	329	247	66	52	1544	143
1098	455	224	87	1493	835	300	160	1548	142
1	835	0	160	529	1207	99	230	1549	142
1	94	0	16	514	551	97	105	1704	187
11	1272	2	245	356	1547	72	300	1705	187
1247	681	254	132	1486	910	300	177	1706	187
303	545	60	104	457	676	92	131	1706	187
1251	169	259	31	1411	328	291	63	1848	133
532	399	104	77	1152	1186	226	231	1856	92
278	1062	59	203	703	1305	140	248	1865	86
431	1	86	0	612	139	121	26	1866	87
584	232	122	46	925	515	195	104	1869	87
37	1177	8	235	428	1489	89	300	1869	88
62	522	12	105	782	1021	152	197	1871	87
871	1354	170	258	1141	1586	219	300	1872	87
1141	1	219	0	1478	260	288	52	1872	88
170	315	31	63	1074	1009	213	201	1876	88
168	115	34	24	1433	1209	278	233	1877	89
11	1204	2	232	380	1553	73	300	1878	89
390	1	75	0	1291	791	244	150	1878	90
1220	717	241	142	1388	891	272	175	1885	207
1	1350	0	263	137	1490	29	292	1918	67
435	1389	91	260	542	1498	114	283	1981	252
972	1117	187	212	1382	1460	262	277	2037	213
184	1117	32	212	735	1492	133	282	2039	213
635	135	129	27	1358	980	275	198	2119	200
494	724	95	140	812	890	157	172	2147	166
472	153	94	31	1028	686	203	132	2149	166
361	982	70	194	837	1372	167	273	2263	192
681	1	128	0	1533	374	300	73	2265	193
793	275	148	55	1511	652	286	126	2266	193
1	678	0	131	181	834	34	162	2267	193
1261	1117	243	212	1570	1354	300	259	2267	213
223	784	43	149	626	1025	123	196	2276	196
1178	883	228	169	1332	1036	262	203	2279	194
64	397	14	76	687	956	139	188	2299	155
159	1006	30	197	299	1146	56	224	2300	155
1035	17	203	3	1318	170	255	30	2322	192
11	871	2	171	555	1097	119	217	2330	191
955	376	190	72	1173	573	234	114	2331	192
1	1284	0	241	203	1592	39	300	2381	170
58	237	12	45	499	593	107	119	2396	171
1090	809	218	159	1276	996	255	197	2484	80
1278	1	243	0	1465	235	277	44	2685	164
736	1104	146	211	1070	1438	212	277	3085	153
241	1	47	0	445	207	88	43	3112	177
11	241	2	48	233	460	47	92	3161	71
328	659	68	129	476	803	93	153	3199	163
519	1	108	0	965	569	195	109	3214	224
217	29	45	5	796	746	159	147	3256	9
482	730	88	145	633	856	119	171	3276	198
631	720	128	141	779	869	158	171	3332	143
40	682	9	134	255	865	51	170	3335	143
1	11	0	2	937	821	183	155	3336	140
98	356	18	72	320	523	62	103	3337	139
1210	1104	242	211	1452	1438	288	277	3426	153
639	222	123	46	850	484	162	95	3497	84
19	1052	2	211	127	1160	24	233	3498	83
1066	43	212	9	1309	274	263	56	3501	84
1	337	0	67	257	535	49	103	3502	84
1089	621	209	124	1354	886	260	174	3618	254
750	65	150	13	945	256	185	49	3656	182
1016	927	207	182	1233	1141	254	229	3749	79
321	103	63	21	718	468	142	93	3752	78
97	554	20	110	1358	1352	271	265	3763	78
1145	38	222	8	1540	345	300	68	3766	79
4	352	1	70	584	907	111	178	3767	79
629	20	132	4	724	115	153	25	3838	160
1237	204	258	42	1448	399	300	80	3838	160
610	20	122	4	842	115	173	25	3839	160
204	1302	45	252	365	1459	77	283	4350	166
1011	1163	197	232	1445	1499	287	300	4384	157
1	77	0	15	761	710	145	137	4385	158
23	762	5	149	461	949	94	185	4390	158
1224	1117	229	212	1607	1435	300	273	4411	213
425	1117	76	212	980	1492	181	282	4413	213
832	135	169	27	1479	904	300	183	4493	200
77	503	15	99	242	668	51	135	4494	200
614	724	120	140	932	890	182	172	4521	166
590	153	114	31	1145	686	223	132	4523	166
1059	529	203	102	1419	730	276	142	4686	146
192	1043	36	201	718	1370	142	266	4819	222
132	1225	28	231	250	1343	50	253	5070	221
428	1215	84	229	597	1442	119	274	5086	221
1271	1343	257	253	1370	1442	278	274	5091	221
