b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1077	221	218	1322	1300	277	264	9	3547
449	1271	95	244	560	1382	118	267	317	6374
454	1320	96	260	649	1515	136	300	317	8327
556	1276	110	245	662	1382	132	267	318	6374
535	1297	106	255	751	1515	150	300	318	8327
596	735	124	146	1048	1171	215	235	783	7693
1	1176	0	236	179	1355	37	273	994	7582
313	42	68	9	676	411	141	83	1339	8314
1032	1091	214	221	1311	1389	271	279	3389	5424
288	1197	58	246	517	1443	105	295	3668	8008
701	1337	135	263	862	1517	169	300	3705	3613
