b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	962	121	198	834	1133	160	233	96	186
796	774	158	154	1117	1200	221	235	471	45
1120	266	219	55	1499	875	295	171	510	72
130	1157	25	226	589	1452	115	285	510	203
1	997	0	205	137	1133	28	233	1034	186
406	1	78	0	662	364	130	75	1362	160
233	1	44	0	490	364	97	75	1889	160
259	76	52	14	432	308	85	59	2279	11
1047	89	219	18	1440	425	300	85	2588	74
269	500	54	102	630	725	121	142	2623	212
1186	508	229	94	1320	642	254	119	2666	185
367	181	74	35	583	439	117	85	2915	96
236	1337	46	269	540	1442	108	291	3112	188
232	848	47	158	413	1028	81	192	3144	115
401	18	78	3	619	179	125	38	3285	232
143	946	26	181	433	1252	81	239	3318	185
997	377	204	76	1253	564	255	112	3331	37
516	18	104	3	729	179	148	38	3650	232
556	903	111	179	663	1010	134	202	4296	301
1	367	0	73	459	762	86	147	4386	122
59	1212	12	243	630	1492	122	300	4700	159
630	1	122	0	887	364	174	75	4700	160
783	41	155	8	1204	295	242	58	5074	286
504	10	103	2	1152	444	239	92	5088	150
