b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	38	165	9	1491	628	297	127	428	13
7	671	1	136	793	1445	159	291	429	13
1299	1	244	0	1570	286	300	57	519	60
517	141	108	30	706	332	146	69	1412	38
1	915	0	183	386	1499	78	300	1585	25
1123	911	221	178	1514	1303	300	252	1844	167
1	1303	0	252	183	1478	36	287	1845	167
228	1	47	0	1147	1037	238	213	1845	168
116	1194	24	228	275	1352	57	260	2399	160
1066	717	218	138	1205	857	246	166	3800	156
1273	238	263	49	1431	397	289	75	3802	156
737	683	144	132	1239	1124	240	219	3803	156
650	633	130	118	817	801	163	151	4376	115
960	946	185	197	1444	1355	275	274	4815	75
