b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1268	86	237	517	1381	109	260	227	8664
23	1268	4	237	136	1381	27	260	243	8664
1198	880	246	172	1387	1075	283	211	776	3837
7	332	1	64	430	825	92	169	782	5108
101	63	22	14	268	264	56	56	790	3413
1	69	0	14	1100	1486	228	300	794	3839
564	687	118	139	818	957	171	194	3183	1388
994	660	199	129	1419	1106	293	224	3184	1354
353	80	76	17	673	350	144	75	3187	1390
131	605	27	129	688	935	139	200	3188	1390
1102	187	209	33	1274	405	248	82	3395	8064
1036	1154	202	228	1176	1358	230	270	3460	4237
719	446	147	89	822	551	168	110	3954	7593
1211	364	234	68	1551	563	298	107	5000	2441
1211	64	234	11	1551	300	298	58	5000	4657
1211	272	234	52	1547	466	297	89	5000	9088
1211	129	234	25	1547	323	297	62	5000	9243
