b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1267	185	253	1103	1444	222	290	565	125
637	1267	119	253	800	1429	153	287	589	125
30	979	5	193	235	1154	47	228	665	13
329	635	62	122	600	880	116	172	675	73
454	1246	91	248	692	1495	138	296	728	206
957	1310	191	251	1178	1533	234	294	1115	166
1239	1267	243	240	1387	1414	273	270	1931	74
435	765	91	155	542	869	114	178	1981	169
115	83	24	15	363	283	78	58	2654	136
746	1054	145	212	1039	1311	198	260	2657	128
957	191	182	38	1177	351	226	71	3605	119
629	127	132	25	724	221	153	46	3838	169
466	80	92	15	842	221	173	46	3839	169
54	980	9	186	192	1118	35	212	3851	172
1178	1171	242	227	1319	1312	267	252	4197	187
