b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	593	0	129	533	1114	121	244	524	2898
792	421	157	92	1071	836	216	182	742	2583
1086	281	224	57	1452	685	300	140	752	779
1	685	0	140	396	1082	77	218	753	779
810	683	169	146	1138	1027	238	217	757	4432
15	142	3	26	1454	1356	300	277	769	4824
344	1091	67	229	610	1327	118	273	771	2676
1	616	0	132	238	852	49	180	783	2652
1143	1	239	0	1351	250	284	54	787	1259
94	70	21	15	280	230	59	49	790	2312
513	809	105	168	1260	1356	262	284	791	4634
947	1	194	0	1460	478	300	99	792	202
24	486	4	100	868	1253	171	256	793	202
628	1059	133	216	996	1455	209	300	794	4311
820	694	167	148	1251	1131	255	236	803	3968
331	1079	63	225	470	1199	91	249	804	3968
243	533	53	114	593	866	124	183	806	929
1	582	0	118	863	1509	171	300	936	3466
1	307	0	64	379	905	77	189	999	4140
341	1	71	0	983	648	199	130	1369	1689
1231	652	239	131	1530	962	299	193	1371	1689
1	978	0	197	508	1476	103	300	1372	1689
508	1	103	0	970	484	189	90	1372	1690
4	43	1	8	1367	1394	284	288	1375	1680
16	90	3	19	1108	1418	232	300	1376	1681
1108	1	232	0	1421	344	298	73	1376	1682
1026	1296	199	267	1207	1458	238	300	1844	4932
1	348	0	69	1001	1453	210	300	1845	4933
649	659	129	140	1474	1452	292	299	2189	1734
6	38	1	8	794	910	159	184	2190	1735
1	759	0	155	941	1119	190	225	2245	596
907	271	184	51	1387	614	285	123	2596	4300
975	1136	195	228	1120	1259	229	258	2640	1951
1	534	0	112	342	889	71	189	2641	1958
884	1289	171	254	1173	1539	225	300	2669	42
318	458	64	89	1040	1245	209	247	2916	3449
951	523	189	106	1532	1534	299	294	2918	3450
31	1	5	0	274	247	50	45	2919	3451
352	449	65	79	837	965	154	176	3027	1547
37	769	7	157	190	962	35	193	3214	2773
169	760	32	141	392	992	74	185	3220	3290
454	269	90	55	1071	856	217	176	3347	4019
1	624	0	133	426	1109	86	233	3378	593
945	852	207	178	1350	1292	294	274	3434	3523
237	511	50	108	478	743	101	157	3435	137
5	331	1	70	387	674	83	142	3435	3515
61	579	14	127	500	994	106	217	3435	3538
1040	913	217	191	1205	1078	251	224	3595	3593
20	183	4	36	264	441	45	79	3597	3594
1	766	0	156	245	998	51	205	3885	2310
602	659	119	140	1427	1452	282	299	4564	1734
1	76	0	16	746	910	149	184	4565	1735
88	870	17	176	861	1119	174	225	4620	596
1342	1	267	0	1528	197	300	35	4704	3524
1	197	0	35	1083	1595	208	300	4705	3524
