b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	492	126	94	765	594	149	117	1873	16
306	1038	56	204	556	1489	110	299	1362	22
133	1038	22	204	386	1492	77	300	1889	22
530	1038	100	204	783	1492	155	300	4700	22
1009	1035	211	203	1167	1185	241	232	3610	25
378	531	76	105	782	884	151	172	1705	26
1268	1162	241	226	1465	1305	277	254	2685	26
285	1256	58	245	434	1405	88	275	2687	26
960	34	185	6	1364	386	260	71	4815	27
1387	858	278	161	1492	963	299	182	4969	27
468	853	93	160	573	963	114	182	4970	27
616	858	110	161	1015	1226	189	233	4983	27
1330	400	268	73	1440	797	292	150	4984	27
586	186	112	39	783	537	150	109	1351	32
760	194	145	40	951	537	182	109	1355	32
1017	140	206	27	1247	258	249	52	3312	37
703	880	140	162	829	1005	167	189	1824	41
510	566	106	102	740	805	151	149	3286	41
905	1057	179	199	1134	1272	226	244	3426	41
1217	1089	246	198	1426	1348	290	253	2533	43
541	1089	112	198	703	1301	146	243	2538	43
150	1145	30	210	320	1416	67	268	2539	43
24	207	6	44	216	302	46	66	1569	44
233	207	50	44	476	302	103	66	1599	44
678	458	140	92	1231	843	255	171	2693	56
329	1256	67	246	791	1538	150	297	1839	57
