b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	689	158	135	1200	1040	235	206	774	3614
717	1060	149	221	834	1177	172	244	788	3659
828	673	175	135	1126	944	234	189	789	3616
521	711	107	150	949	1110	196	234	791	3607
684	1015	144	209	1080	1353	225	279	794	3628
293	567	59	117	650	909	127	183	998	5480
1	720	0	148	335	999	68	206	999	5474
826	163	179	36	1422	593	299	124	1374	4135
363	430	73	85	1367	1448	284	297	1375	4139
34	78	7	17	451	490	97	106	1376	4137
34	134	7	29	746	899	160	196	1376	4140
1	507	0	103	569	714	117	143	1379	1467
1	1013	0	202	242	1480	51	299	3033	6634
46	27	7	5	579	415	109	78	4705	4101
