b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	890	180	178	1056	1087	216	215	257	3
1226	405	241	74	1413	644	277	121	1948	9
161	855	34	162	494	1236	107	244	2893	10
615	360	125	67	1058	803	211	152	2899	10
1081	757	221	151	1470	1149	300	232	3360	1
21	42	5	9	329	350	68	72	3360	3
1	1149	0	232	345	1490	67	300	3361	1
345	1	67	0	798	458	161	95	3361	2
1244	356	243	73	1532	644	300	129	3361	3
530	742	104	147	1540	1384	300	271	3363	3
11	478	2	89	274	740	53	140	3363	4
1	1384	0	271	151	1534	28	299	3364	3
157	1	29	0	333	176	63	33	3364	4
482	1402	91	271	622	1541	120	300	3365	6
1226	1161	238	223	1508	1444	300	284	3365	7
622	1	120	0	1071	450	209	89	3365	7
379	890	74	178	725	1135	138	224	3366	3
1335	1	254	0	1549	216	300	47	3366	8
754	483	149	96	1021	751	203	150	3367	1
1136	300	225	67	1355	514	268	109	3367	8
286	740	54	140	1148	1537	223	300	3368	4
1148	1	223	0	1514	367	298	75	3368	5
1	374	0	77	584	959	119	197	3369	5
940	7	186	1	1544	609	300	114	3369	9
635	1013	121	208	1450	1497	280	300	3370	5
480	7	96	1	733	254	146	50	3371	1
800	182	159	34	963	346	189	64	3371	4
1169	673	231	127	1505	1018	295	192	3371	9
1140	464	222	96	1540	867	300	175	3372	2
209	565	42	111	572	927	112	181	3372	7
1015	1143	198	230	1353	1482	265	300	3373	2
474	128	92	27	665	318	128	63	3373	6
605	918	118	184	822	1137	161	229	3374	2
952	808	186	156	1533	1361	299	263	3374	6
14	614	3	130	291	891	59	186	3374	8
784	1	155	0	1023	236	198	42	3375	10
207	1006	42	190	784	1576	155	300	3375	9
165	897	35	187	392	1124	80	232	3376	8
