b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1360	160	253	927	1478	184	277	242	921
366	280	70	54	623	444	124	90	304	187
426	1314	89	252	649	1547	136	300	317	186
556	1352	110	260	751	1547	150	300	318	186
751	1	150	0	946	184	188	35	318	187
181	1087	35	216	423	1340	81	264	684	201
311	220	64	43	448	357	93	72	697	977
311	16	64	3	448	153	93	32	697	981
674	1	139	0	964	231	201	46	712	678
452	594	88	122	879	1043	171	209	743	368
829	728	166	144	1515	1361	300	268	754	179
92	4	18	1	1026	1032	192	198	755	180
1050	352	197	68	1553	938	299	187	755	181
22	1020	4	203	431	1433	84	283	756	181
437	45	85	10	700	385	137	74	756	182
1185	614	232	124	1467	938	290	190	804	501
311	1221	66	226	477	1381	100	259	1037	492
562	1	110	0	1189	477	235	93	2032	183
365	1351	71	255	598	1579	117	300	2263	182
1	469	0	90	979	1368	192	264	2449	898
636	270	131	54	737	371	152	75	2662	194
1071	21	204	5	1523	965	299	192	3175	785
1165	1401	233	265	1319	1576	264	300	3386	854
669	86	142	18	1239	602	258	123	3595	170
244	105	49	21	354	215	71	43	3802	369
599	83	111	17	803	292	152	58	4170	864
195	416	43	81	358	580	75	113	4350	403
