b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	881	3	173	447	1361	83	264	3075	26
1174	1	228	0	1480	680	289	139	3075	29
291	1048	58	188	879	1536	173	282	3076	28
1	852	0	176	601	1504	114	300	3077	30
608	6	115	1	1246	594	239	118	3077	31
1259	724	241	135	1575	1067	300	198	3077	32
1259	798	241	151	1575	1141	300	214	3077	33
1	1067	0	198	396	1532	83	295	3078	32
1	1141	0	214	342	1552	72	300	3078	33
834	14	165	3	1452	512	300	113	3184	220
158	226	33	44	497	474	98	90	3723	194
272	474	52	90	542	727	104	137	3724	194
