b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1054	72	212	921	1490	191	300	10	117
44	523	9	105	642	993	135	206	521	96
849	846	176	173	1054	1045	219	215	746	44
656	973	128	189	1366	1515	273	300	768	369
1220	771	253	151	1433	952	296	186	769	369
207	20	42	4	760	366	156	76	769	370
79	479	14	100	490	828	96	170	772	370
158	886	32	182	542	1098	112	223	773	370
1067	1173	216	240	1314	1400	262	282	775	370
733	128	151	26	895	281	184	58	778	371
19	638	4	129	702	1026	140	207	781	371
380	1051	80	211	828	1466	175	300	794	204
29	508	6	100	465	917	94	183	1370	393
75	194	16	39	962	830	187	161	1372	396
932	276	183	57	1489	728	292	145	1677	411
778	907	155	174	1455	1397	291	272	3023	92
1	1	0	0	326	355	67	72	3033	306
981	1075	190	216	1312	1231	257	248	3157	405
694	275	144	58	858	412	179	88	3181	376
229	139	48	26	1002	785	211	157	3183	377
567	1010	111	177	1466	1570	300	291	3579	413
1	208	0	39	581	773	119	153	3582	414
283	877	52	165	1346	1519	265	299	3705	77
1346	4	265	1	1500	164	300	37	3705	78
1	164	0	37	265	418	54	87	3706	78
37	15	7	3	486	590	99	122	3707	78
751	751	158	154	1115	1144	236	233	3707	78
393	367	81	77	1400	947	285	194	3708	78
689	947	149	194	1091	1274	229	258	3709	78
776	1258	151	253	1033	1484	204	300	3721	68
525	1020	95	198	1096	1537	208	300	3722	66
152	73	29	15	1587	1165	298	223	3722	69
1	557	0	104	1245	1580	243	300	3723	67
1250	5	244	1	1517	267	298	56	3723	68
1	1177	0	225	523	1522	103	291	3723	69
386	1	75	0	1527	1048	300	209	3723	70
1	1048	0	209	524	1528	100	300	3724	70
593	20	114	4	1270	700	250	138	3724	71
268	1062	56	213	458	1252	96	251	4666	76
1137	1	230	0	1473	247	296	49	4666	77
