b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	917	182	189	1016	1028	206	213	131	913
636	917	128	189	747	1028	152	213	132	913
784	248	161	48	1326	841	271	166	207	829
1249	1266	254	260	1482	1463	300	299	311	265
660	1297	129	266	829	1467	163	300	324	265
1345	1	262	0	1505	106	300	25	513	1094
208	1168	43	235	362	1322	76	268	591	394
331	1176	68	236	426	1271	89	257	677	1099
177	881	34	180	423	1136	81	229	684	157
400	688	80	140	583	915	116	185	709	978
1050	220	197	44	1553	728	299	143	755	1090
422	932	88	172	633	1142	132	216	1354	827
1285	932	247	172	1495	1142	291	216	1356	827
636	896	131	180	741	1001	153	202	2662	1099
1199	897	239	176	1482	1158	300	232	2738	985
25	514	4	104	264	733	54	150	2914	984
11	944	2	182	216	1108	36	212	3597	1092
95	1104	19	214	212	1221	42	237	3730	943
787	248	150	48	1269	841	248	166	4120	829
1229	679	243	138	1459	911	288	184	4151	978
1	932	0	192	155	1033	32	214	4394	913
644	339	125	64	885	465	172	90	4664	815
