b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1060	102	204	715	1263	138	240	4	913
766	603	162	120	1313	1108	275	224	9	109
260	40	53	7	1224	575	237	113	16	474
319	1047	66	195	789	1534	160	295	17	621
828	27	168	5	991	203	201	41	17	622
1299	647	259	120	1408	756	280	141	58	1994
834	1195	166	237	1266	1517	249	300	70	2785
191	502	40	98	370	682	77	136	79	479
429	904	92	175	741	1038	150	202	110	2320
553	1195	108	237	989	1517	192	300	130	2785
85	1195	18	237	242	1352	50	269	132	2785
997	538	194	108	1201	692	233	137	140	2785
813	1332	161	255	1076	1558	213	300	162	1305
1366	1063	270	210	1511	1210	299	241	162	1970
642	941	120	179	801	1097	149	208	171	3205
1206	283	236	54	1497	390	300	78	176	2969
1	390	0	78	116	505	25	103	177	2969
352	1118	72	218	751	1508	156	300	180	2575
951	932	184	181	1218	1227	237	240	184	1724
487	507	96	97	711	731	140	142	188	2682
1238	932	238	170	1498	1158	288	213	192	1965
1052	462	204	91	1562	923	300	177	192	2861
565	350	117	65	677	462	140	88	202	208
133	671	26	136	318	856	61	171	204	3114
1	818	0	157	203	1013	42	198	207	2169
66	1084	11	216	279	1297	54	259	209	2886
1	226	0	44	181	406	36	80	226	1250
607	160	126	32	941	494	193	99	228	2256
72	186	12	35	292	406	57	80	233	1250
413	1336	83	262	599	1524	121	300	292	1236
526	1	111	0	671	146	140	29	317	2090
628	1	125	0	894	280	177	55	318	2090
1297	17	256	3	1482	203	292	39	319	790
606	613	126	115	774	784	159	148	367	800
41	619	9	116	203	784	41	148	368	800
612	582	125	108	788	755	159	141	370	2972
1049	1381	200	266	1205	1537	232	298	394	1032
415	1056	83	209	560	1206	111	240	405	1970
1369	647	272	120	1477	756	293	141	424	1994
11	533	2	99	185	715	38	136	471	2620
685	586	132	111	895	865	178	173	477	2817
861	16	169	2	974	129	193	26	492	2406
979	592	187	112	1327	914	260	180	499	3296
1	495	0	91	218	824	40	155	503	1024
919	761	179	144	1322	1313	255	252	509	798
939	361	182	67	1360	765	262	144	509	2958
579	1450	111	269	732	1603	142	300	517	310
603	1	117	0	1011	409	195	78	517	517
523	866	100	168	1088	1469	215	290	517	2234
988	336	204	67	1395	799	287	159	521	917
388	906	84	170	552	1134	118	215	523	2192
552	256	118	53	734	541	153	108	523	2711
1100	1	206	0	1208	110	227	21	600	3142
46	880	10	172	272	1125	55	221	763	685
558	778	115	150	710	931	147	182	773	1112
703	174	149	32	892	355	184	66	776	3302
1154	415	240	80	1457	671	300	132	794	462
1	671	0	132	471	1132	96	227	795	462
154	196	30	37	256	351	53	69	838	171
630	560	132	110	1028	939	210	184	850	1486
894	1101	190	218	1087	1295	227	255	853	1486
1116	110	234	23	1332	284	283	60	853	1673
169	150	32	30	430	360	80	69	872	2709
141	804	27	162	430	1093	80	214	872	3136
657	370	128	70	1081	791	216	155	873	2626
1005	350	208	71	1217	672	249	136	881	84
1005	1250	208	249	1217	1408	249	283	881	1693
616	974	121	187	843	1182	168	230	918	1264
1021	1198	203	231	1159	1336	232	260	935	1075
792	1	157	0	1101	256	215	48	938	135
907	573	183	116	1484	1101	300	219	940	134
1056	297	205	56	1360	532	266	102	947	71
1169	12	236	2	1403	246	282	48	948	1429
144	950	26	185	279	1083	52	211	949	2254
190	733	42	131	659	1182	133	218	963	1491
190	365	42	76	610	744	125	151	963	1494
1236	816	254	147	1394	975	286	180	966	1491
1236	477	254	99	1394	587	286	121	966	1494
441	766	86	137	546	1030	108	192	968	1491
680	5	134	1	901	191	174	34	1049	519
33	459	7	90	182	708	39	143	1129	3076
66	311	13	60	174	420	36	82	1168	1398
1014	372	201	75	1427	723	281	144	1179	554
608	464	119	94	1040	839	206	170	1179	1764
783	1037	154	208	1446	1518	280	300	1186	2187
1	106	0	21	301	354	61	73	1187	2188
687	90	127	18	859	262	162	53	1200	2948
1076	756	211	148	1249	926	244	180	1233	920
664	1080	137	210	949	1327	192	256	1234	2806
873	828	162	158	1038	992	195	191	1256	1347
1	557	0	106	684	809	124	149	1256	3219
20	672	4	125	608	1539	123	300	1261	1347
178	732	37	136	370	910	75	173	1286	212
1	1026	0	196	514	1537	104	300	1290	212
340	664	68	132	678	1011	137	202	1292	2177
5	932	1	175	113	1040	22	196	1308	185
535	827	104	162	635	927	125	183	1310	2724
1129	1297	215	252	1359	1514	264	299	1361	85
1	197	0	38	1022	1083	202	214	1362	86
1296	592	256	114	1506	740	300	146	1456	1506
