b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	726	10	145	902	1508	176	300	165	9
906	1	177	0	1539	561	300	109	165	10
1	561	0	109	1366	1529	268	300	166	10
1366	1	268	0	1530	140	300	27	166	11
1	140	0	27	912	924	185	181	167	11
270	121	53	23	632	514	130	103	168	11
16	934	3	183	315	1204	63	236	172	11
933	898	188	183	1299	1175	256	237	172	12
156	305	31	56	958	1074	195	213	1589	64
432	319	84	62	812	630	162	124	2162	58
881	109	171	18	1102	322	216	61	2412	20
1261	615	255	132	1490	839	300	176	2664	49
963	1125	202	232	1104	1265	229	259	2693	50
1073	1351	209	261	1285	1551	251	300	2727	20
1040	163	209	31	1350	477	270	94	3053	44
816	140	162	27	1331	909	270	178	4350	11
626	1	121	0	966	184	189	36	4353	14
555	319	112	62	935	630	190	124	4536	58
315	346	63	69	1077	1171	215	236	5024	29
