b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	80	52	16	713	482	149	97	10	6099
269	640	58	127	713	1040	149	208	10	6101
191	1054	42	200	713	1548	149	300	10	6989
341	356	72	67	713	720	149	142	10	6992
686	564	131	115	951	810	184	165	184	8497
1182	336	240	70	1420	539	293	115	520	112
51	988	10	196	567	1471	119	300	521	90
51	1081	10	216	473	1475	97	300	521	91
1013	1265	210	263	1200	1450	248	300	521	112
1200	1	248	0	1395	195	287	39	521	113
51	268	10	50	642	767	135	156	521	7168
44	1235	9	247	297	1482	61	300	521	10073
1244	335	257	73	1402	493	288	104	523	6076
76	33	17	6	884	1205	194	257	524	6076
60	828	13	164	675	1341	148	274	524	6077
105	1	24	0	356	284	80	62	524	8103
17	911	3	184	147	1039	29	210	665	3722
892	449	185	92	1103	633	229	131	744	6088
901	985	179	189	1175	1281	236	252	745	397
494	231	102	45	640	383	133	78	763	6922
1	1072	0	215	327	1462	67	294	783	5019
1	433	0	91	203	635	43	134	783	7060
1	759	0	152	327	1113	67	226	783	7061
1103	1065	237	208	1329	1380	284	272	786	4030
1	134	0	28	718	612	155	130	786	4031
37	1318	8	258	276	1513	59	300	787	4030
1051	841	215	173	1238	1001	256	208	788	5348
791	696	159	143	1155	1028	231	208	802	3761
336	312	64	65	993	1218	191	238	804	6191
676	88	135	15	1488	913	296	176	805	5186
1115	1118	219	217	1218	1232	242	242	1366	157
234	104	48	22	450	287	92	60	2262	9732
1	996	0	204	260	1303	52	265	2650	2459
1	658	0	138	260	906	52	188	2650	4539
806	829	162	165	1077	1043	219	209	2791	6478
838	1102	174	220	961	1221	197	242	3168	6250
416	181	86	37	838	577	174	118	3168	6250
1025	38	210	7	1211	249	250	52	3168	6251
741	118	147	23	1231	536	238	101	3173	6247
229	696	48	127	1002	1245	211	244	3183	5170
229	548	48	103	881	1062	184	208	3183	6247
434	1	88	0	986	571	196	110	3186	6265
818	273	167	60	1103	438	227	95	3290	9262
991	229	185	46	1165	385	223	76	3316	380
833	80	169	15	1043	287	211	56	3317	4448
762	116	155	24	1043	487	211	100	3317	4456
10	39	2	8	327	329	65	66	3325	6040
849	1	171	0	1163	329	235	66	3327	6040
368	14	79	3	478	124	101	25	3435	3576
212	1	42	0	490	201	97	39	3686	5619
1026	370	209	71	1312	638	267	127	3800	5315
773	430	150	84	924	686	180	136	3803	5315
