b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	879	206	169	1277	1049	246	204	3735	41
1267	703	255	138	1405	842	284	167	2823	75
550	703	110	138	690	842	139	167	3922	75
1125	696	228	137	1271	842	258	167	3925	75
465	1083	93	214	810	1340	163	266	1824	83
1166	894	228	178	1536	1208	300	239	1978	87
597	310	123	57	875	603	181	119	1385	90
310	1286	64	247	488	1417	99	273	874	100
326	463	70	86	596	634	124	120	4860	101
138	1	28	0	639	225	117	42	875	102
881	1	186	0	1128	252	236	51	2944	131
668	1013	128	193	929	1334	180	257	3881	141
813	521	154	104	980	741	184	145	4835	159
1123	82	217	18	1239	198	241	42	4902	176
975	813	191	148	1107	945	218	175	1475	182
