b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1	72	0	1057	530	197	101	171	95
1161	1012	236	201	1377	1226	279	245	179	93
370	491	79	89	1055	883	214	165	305	17
121	1167	24	237	524	1467	107	300	680	46
1	876	0	175	757	1365	149	272	698	42
1274	952	259	189	1492	1174	300	234	699	47
607	1329	118	265	713	1435	142	288	705	45
1231	153	245	32	1350	271	272	58	1053	73
1095	1045	210	197	1250	1266	243	245	1156	59
1244	33	246	8	1441	245	283	50	1175	32
9	686	1	134	248	813	54	159	1560	4
1055	487	206	94	1251	661	242	126	1563	23
1092	902	218	172	1339	1133	264	216	1564	22
1186	685	226	132	1350	841	255	160	1579	23
6	379	1	71	114	487	24	94	1580	23
1046	177	202	33	1310	433	259	82	1581	23
1179	771	231	152	1516	994	300	199	1592	95
138	664	28	129	551	997	119	200	1593	42
983	946	190	176	1187	1218	231	231	1632	113
99	510	21	103	724	1197	142	237	1675	8
1385	1207	272	219	1541	1365	300	247	1915	55
153	1219	32	242	395	1468	79	290	1918	54
524	460	105	88	1047	776	208	151	2152	60
763	1310	152	258	980	1470	194	290	2155	60
134	1017	26	191	447	1545	91	300	2158	59
282	981	57	191	599	1252	121	246	2160	60
563	563	114	112	866	760	172	149	2161	61
475	379	92	71	583	487	115	94	2239	23
94	1251	19	241	245	1401	48	270	2631	76
88	10	19	2	364	191	70	35	2927	38
362	379	67	71	475	492	91	95	3399	23
1259	17	249	3	1474	233	291	45	3522	85
64	233	13	45	391	507	77	99	3523	85
1050	794	209	158	1306	1314	267	273	3541	33
324	1240	70	254	441	1466	96	300	3543	34
895	72	179	13	1454	432	295	88	3594	16
1049	1228	219	252	1205	1384	251	284	3595	16
1036	935	212	194	1180	1439	241	296	3596	16
15	173	3	33	335	401	59	73	3597	17
425	153	86	32	537	266	111	57	3604	73
80	34	15	7	585	604	108	122	3731	101
1	137	0	26	374	559	72	112	3736	101
734	66	144	13	1042	377	201	73	3770	59
555	548	119	113	1067	729	225	150	3790	58
1077	854	219	179	1320	1085	263	221	3855	81
986	901	190	180	1116	1030	216	206	3856	80
1212	1197	242	234	1408	1310	283	258	4103	4
768	590	160	122	932	756	192	155	4190	37
756	739	148	141	1549	1259	300	240	4266	38
114	1275	26	243	396	1557	83	300	4267	38
332	326	64	65	626	755	121	147	4369	53
610	460	123	88	1133	776	226	151	4526	60
848	1310	171	258	1065	1470	213	290	4529	60
221	1017	45	191	534	1545	110	300	4532	59
1	253	0	54	423	554	81	110	4533	61
394	981	77	191	711	1252	141	246	4534	60
715	563	142	112	1018	760	200	149	4535	61
388	379	75	71	496	487	98	94	4614	23
801	1331	164	270	1039	1480	212	300	4791	95
1349	712	269	142	1480	843	300	173	4846	89
7	849	1	174	699	1308	143	266	4847	89
1246	87	248	18	1487	327	294	64	4851	90
167	327	32	64	316	477	62	94	4852	90
18	459	4	91	212	650	43	128	4868	106
1191	762	237	153	1457	1030	286	203	4872	87
707	762	136	153	923	978	177	194	4873	87
704	1022	144	190	915	1232	181	226	4874	88
914	1	187	0	1300	373	260	73	4935	33
