b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	363	169	80	1397	933	300	207	5	10
218	1	43	0	642	412	135	90	521	22
684	433	134	84	1507	1021	299	198	768	69
1123	174	219	34	1523	600	300	116	774	70
1	600	0	116	1078	1513	218	300	775	70
79	263	14	50	503	738	99	147	772	71
1	866	0	173	419	1241	88	251	773	71
981	1	202	0	1449	380	300	78	773	72
19	385	4	79	1068	1470	208	297	774	72
945	171	194	35	1467	702	300	139	776	73
1	702	0	139	1008	1497	206	300	777	73
49	171	10	35	1273	1192	265	246	778	74
1191	1184	254	244	1414	1381	300	285	779	74
75	1	15	0	1476	1282	300	255	780	75
15	1282	3	255	207	1482	45	298	781	75
315	1	66	0	1076	383	217	75	781	76
298	662	61	132	952	1444	197	291	783	76
143	481	29	94	787	880	159	176	784	77
8	120	1	20	423	654	86	129	785	77
58	287	12	63	645	790	140	170	786	79
382	25	80	6	709	274	151	60	789	79
1031	726	212	151	1380	1156	284	241	792	81
7	511	1	103	648	817	134	171	792	81
1253	1	260	0	1457	207	298	40	790	82
1	216	0	42	438	563	89	112	791	82
1	290	0	57	642	993	136	203	794	83
1014	210	200	43	1519	747	300	153	3728	100
513	352	107	74	950	663	195	136	3168	101
353	633	75	131	1310	1430	273	296	3169	101
84	41	15	7	1426	911	289	188	3170	102
717	777	140	159	1381	1300	271	266	3171	102
222	73	43	13	666	461	132	97	3173	103
1071	423	204	89	1523	861	299	180	3175	103
802	849	169	178	1492	1384	299	278	3176	103
788	810	160	153	1445	1053	299	201	3178	104
9	1058	2	202	882	1418	182	276	3179	104
647	332	137	65	1447	882	299	173	3180	105
20	892	4	175	866	1463	181	295	3181	105
793	12	165	2	1292	526	274	111	3181	106
95	400	21	83	619	1132	123	227	3182	106
994	702	199	132	1452	1164	300	232	3184	107
131	1283	27	261	354	1479	72	300	3188	108
172	8	35	1	1445	1331	300	279	1375	162
821	947	174	203	1210	1384	252	292	1376	163
102	5	21	1	746	672	160	147	1376	163
1213	1	253	0	1421	226	298	49	1376	164
592	383	111	74	1370	1036	253	190	3027	175
490	539	98	110	1012	1068	208	220	3248	226
377	303	80	62	647	463	133	93	1914	264
313	593	63	123	1042	1400	210	288	2916	978
980	43	196	8	1328	517	261	99	2918	979
