b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	594	2	125	148	736	27	156	1454	9
1282	56	251	12	1520	310	300	64	3126	9
1	310	0	64	682	971	139	200	3127	9
1065	1268	210	242	1173	1376	231	263	3126	10
182	1	33	0	476	594	88	111	3321	10
1210	1217	236	232	1369	1376	267	263	3321	10
1278	212	253	38	1518	430	297	77	3325	10
1141	441	232	90	1464	1003	299	201	3355	12
1	1003	0	201	489	1467	105	300	3356	12
485	13	104	2	1429	584	300	120	3356	13
1	584	0	120	806	908	155	184	3357	13
1279	908	254	184	1501	1123	299	228	3357	13
1	1132	0	229	641	1455	129	294	3358	13
1255	935	253	184	1495	1162	300	228	1547	22
431	1	90	0	713	458	146	95	1546	23
1160	881	231	186	1476	1284	293	264	3249	24
1206	6	250	1	1448	252	299	51	3248	25
1	252	0	51	380	577	73	113	3249	25
519	24	104	4	992	468	204	98	3248	27
1234	700	253	146	1471	987	300	203	759	30
512	690	100	145	1360	1472	265	295	761	30
23	8	5	1	846	637	169	126	762	31
673	235	133	46	882	414	172	79	1818	46
1092	125	211	26	1326	344	259	68	316	50
1062	908	214	177	1470	1421	297	283	2823	50
550	1224	110	241	729	1403	147	279	3922	50
1132	1224	229	241	1386	1493	282	297	3925	50
1101	894	214	179	1345	1141	261	228	2218	52
400	359	84	73	648	618	133	125	4197	52
1041	894	202	179	1286	1141	250	228	4593	52
851	48	171	10	1030	237	209	51	131	53
582	48	117	10	747	214	152	46	132	53
7	1282	1	258	269	1493	56	300	1410	53
102	699	20	141	291	919	56	183	1477	53
598	630	118	127	885	919	172	183	4840	53
839	1	167	0	1315	308	258	64	70	55
558	1	109	0	1038	308	201	64	130	55
90	1	19	0	242	153	50	31	132	55
529	1	108	0	681	153	139	31	3408	55
197	142	37	27	634	678	128	138	899	63
414	1078	85	225	675	1442	136	300	2146	74
537	1078	111	225	797	1442	161	300	4520	74
1151	1095	227	225	1358	1256	265	255	453	75
956	43	187	8	1255	323	244	61	4297	76
1119	175	230	33	1439	386	299	77	4319	78
679	15	136	2	1545	873	300	161	2548	85
1	877	0	162	760	1600	148	300	2549	85
775	871	156	169	1274	1392	254	270	2229	88
718	871	142	169	1216	1392	239	270	4604	88
44	1311	9	255	261	1528	54	300	2230	89
1	1343	0	261	186	1528	39	300	4605	89
159	609	32	120	505	1316	102	260	2214	90
111	609	22	120	457	1316	92	260	4589	90
16	348	4	65	918	1511	188	299	5079	90
339	308	68	64	623	592	123	118	2230	91
264	308	53	64	548	592	108	118	4605	91
476	498	96	97	914	1069	183	209	2213	92
629	153	124	31	944	463	185	91	2230	92
901	174	172	34	1146	396	220	78	2248	92
248	824	43	163	468	1045	85	205	3394	92
427	498	86	97	865	1069	173	209	4588	92
554	153	109	31	870	463	170	91	4605	92
1248	1109	237	216	1584	1336	300	256	4623	92
823	174	156	34	1067	396	204	78	4623	92
558	1051	106	206	945	1376	176	264	5080	92
238	86	45	16	447	296	87	57	2226	93
999	37	199	7	1228	277	243	53	2230	93
900	37	188	7	1163	277	238	53	4293	93
163	86	30	16	372	296	72	57	4601	93
925	37	184	7	1154	277	228	53	4605	93
558	1215	109	238	760	1429	147	278	4811	93
20	61	4	14	303	322	60	66	4805	94
616	777	118	160	995	923	196	189	809	95
476	13	94	2	1330	577	270	120	815	95
1	583	0	121	141	713	28	147	816	95
911	1186	186	241	1399	1476	284	300	816	95
1	485	0	101	315	713	66	147	1853	95
211	47	42	10	736	543	152	112	816	96
139	1	25	0	1519	1158	300	231	3758	99
1	1158	0	231	471	1512	98	300	3759	99
430	1322	89	264	717	1512	148	300	4731	99
637	971	129	194	1186	1514	240	300	3674	100
466	346	88	70	660	588	126	117	4116	100
724	903	145	183	1144	1464	226	290	1520	103
190	461	42	97	453	656	95	135	963	108
1236	547	254	114	1394	656	286	135	966	108
1044	254	212	50	1467	752	299	151	962	109
513	469	105	92	830	862	165	169	3700	111
981	783	199	162	1474	1210	298	246	3698	112
6	1228	1	250	169	1393	29	278	3699	112
835	162	174	33	1053	400	222	84	2740	120
15	1016	3	205	313	1210	54	242	3597	121
773	940	161	190	952	1199	197	240	3167	122
612	669	128	136	869	847	178	172	2763	125
1	1175	0	233	206	1389	44	279	2765	125
1184	138	240	28	1452	362	294	75	1802	131
122	362	25	75	765	835	153	166	1803	131
923	802	183	159	1490	1418	300	290	2290	131
57	1	12	0	600	521	117	103	2291	132
237	1	46	0	474	132	94	27	4784	133
352	1283	63	258	687	1507	124	300	4983	135
1364	121	273	23	1500	307	300	59	976	137
165	223	32	43	270	328	53	64	2180	137
112	223	21	43	217	328	42	64	4555	137
303	811	61	167	845	1354	172	281	3694	138
901	973	177	201	1233	1229	245	251	1865	143
833	1330	167	275	970	1467	190	298	2329	152
587	513	126	102	947	848	197	167	2330	153
839	1090	165	205	1280	1531	257	300	3675	166
1280	1	257	0	1453	173	293	36	3675	167
1	173	0	36	1007	1184	207	248	3676	167
221	1248	45	262	379	1443	76	300	3991	167
612	1179	122	236	824	1389	163	276	2415	168
468	1	94	0	721	315	143	61	3989	168
531	691	105	139	992	1389	196	276	3991	168
