b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1	14	0	292	214	57	43	233	31
311	143	64	27	448	281	93	56	697	87
412	1250	80	252	535	1374	106	279	1025	33
897	1	169	0	1110	214	212	43	2004	31
18	315	2	65	126	428	26	92	3295	93
200	593	40	115	841	1256	164	246	4286	61
236	5	50	1	1498	1290	300	258	4920	81
1	1290	0	258	188	1485	39	300	4921	81
505	151	105	31	869	508	175	100	4921	82
1173	1143	236	232	1286	1256	257	253	5005	33
919	1143	184	232	1203	1427	241	289	5010	33
379	1143	75	232	688	1427	135	289	5011	33
435	411	83	80	965	764	184	146	5078	19
