b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1	94	0	713	207	149	43	10	10420
195	1059	43	202	708	1544	148	300	10	11903
1328	393	264	81	1502	675	299	136	312	13416
51	1183	10	233	380	1495	79	300	521	100
380	1	79	0	729	322	153	70	521	101
1013	509	210	102	1395	888	287	178	521	140
51	720	10	140	642	1241	135	251	521	12187
85	1	17	0	642	499	135	107	521	14833
1244	183	257	40	1402	341	288	71	523	10378
526	1	119	0	1282	790	277	166	524	10380
32	426	7	85	425	855	95	176	524	13076
17	835	3	165	147	963	29	191	665	7161
1	780	0	166	238	1005	49	212	783	8972
1	1202	0	235	203	1405	43	278	783	12016
1	170	0	34	238	405	49	83	783	12018
1069	371	229	74	1326	931	283	184	786	7618
23	468	5	95	718	928	155	194	786	7619
37	872	8	172	281	1044	60	208	787	7618
55	83	12	17	578	457	123	96	789	10592
19	1030	3	211	260	1320	55	273	790	5198
740	866	156	170	1123	1213	233	240	794	2727
1	144	0	30	250	350	52	73	794	10658
956	1	193	0	1155	209	231	41	802	5946
966	1019	195	202	1155	1200	231	236	802	6663
791	598	159	118	1155	957	231	189	802	7211
863	312	176	63	1392	772	287	155	803	9163
880	878	180	169	1392	1233	287	243	803	10759
100	472	20	89	526	716	103	135	804	9165
676	856	135	165	1226	1523	243	295	805	9161
1	1181	0	232	260	1509	52	297	2650	5185
412	1040	85	212	967	1390	198	282	3168	9145
479	430	95	86	756	973	148	195	3171	6602
479	220	95	42	807	550	158	111	3171	9146
741	681	147	134	1231	1113	238	215	3173	10710
165	324	37	65	502	607	99	119	3182	10713
229	1326	48	247	542	1573	113	299	3183	9144
229	1125	48	217	751	1533	157	300	3183	10710
751	1	157	0	881	113	184	23	3183	10711
569	318	117	63	986	808	196	154	3186	10729
615	311	132	62	1325	1039	280	213	3187	11332
1	733	0	145	150	849	36	174	3434	11132
139	1	26	0	924	746	187	157	3686	9646
382	274	72	53	505	432	101	86	3750	11110
