b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1	247	0	1465	121	277	21	2685	3
979	898	191	176	1487	1243	290	246	2686	9
529	913	98	174	812	1084	154	212	2696	14
311	1203	63	238	829	1473	162	291	912	15
982	1	192	0	1148	167	223	31	342	16
794	1	156	0	959	167	186	31	1621	16
331	1205	66	234	523	1404	100	270	631	18
373	173	79	32	486	286	100	53	1993	18
41	507	8	97	256	723	53	143	838	19
100	68	19	13	617	426	122	83	242	32
1047	1258	206	245	1323	1399	261	275	969	32
807	339	159	69	1304	733	253	146	3289	33
1277	339	253	69	1492	664	295	133	3583	33
462	1179	89	240	825	1482	159	300	4707	42
1	845	0	164	707	1548	135	300	499	44
1342	895	273	180	1472	1021	300	206	475	45
707	1	135	0	1523	775	300	157	499	45
1	775	0	157	128	902	24	181	500	45
380	1180	77	240	748	1488	149	300	2482	45
338	1236	67	239	523	1422	100	272	631	46
245	1163	48	226	433	1431	85	274	632	46
141	843	28	165	249	951	50	187	650	46
864	1	169	0	1186	331	233	65	2502	46
437	973	89	191	815	1163	159	226	3938	46
353	449	69	87	501	597	96	114	4688	46
935	622	198	119	1196	834	251	163	4760	46
540	545	115	100	649	654	137	122	4884	47
130	853	27	158	237	960	48	179	1279	49
540	681	111	126	704	845	141	156	2537	49
20	981	4	183	134	1095	26	205	3485	49
259	965	53	180	394	1095	79	205	3883	49
1383	690	266	131	1573	879	300	165	1681	51
287	836	59	166	605	1157	125	233	1757	54
650	108	125	21	893	269	174	54	2675	57
1	347	0	69	1192	1450	248	300	552	59
225	48	47	8	322	145	68	29	553	60
1150	616	229	112	1301	768	262	145	32	63
1413	772	264	146	1600	911	300	173	644	63
134	311	26	62	350	525	71	106	30	65
271	1149	55	232	473	1339	95	269	2376	70
249	659	49	125	808	1154	169	233	4893	70
1141	1	231	0	1482	381	299	76	4706	71
1	381	0	76	455	760	88	148	4707	71
128	1232	30	252	385	1490	78	300	2617	73
201	509	44	100	308	616	66	122	840	75
1079	679	216	134	1265	820	252	162	704	77
311	1	64	0	419	111	88	26	4893	81
816	5	171	1	1015	207	210	41	4326	85
600	346	117	67	768	521	151	104	1932	86
769	621	150	124	940	794	183	158	2908	92
857	1266	164	249	1515	1505	298	297	5014	94
183	1	37	0	838	572	166	111	5015	94
344	190	67	39	1224	754	249	160	3828	96
561	836	121	179	1309	1391	280	300	3829	96
1	90	0	20	1505	1464	300	294	3830	97
32	1	6	0	413	315	81	64	3831	98
1240	1357	235	265	1418	1542	271	301	3821	100
35	545	7	102	236	746	43	138	335	101
1	564	0	106	197	805	36	150	619	101
1418	1	271	0	1571	155	300	29	3821	101
1	155	0	29	441	545	82	102	3822	101
861	917	169	174	1196	1254	234	239	492	103
