b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1022	63	204	488	1138	97	228	23	407
137	14	28	2	242	117	51	24	62	395
245	1102	52	215	351	1208	73	236	62	711
274	760	54	150	833	1203	162	236	112	524
1186	1340	235	269	1442	1497	286	300	162	612
1261	14	249	3	1507	228	298	43	162	613
480	232	97	47	655	445	135	94	209	394
66	238	11	49	279	452	54	92	209	478
1	146	0	30	231	445	50	94	210	394
1	891	0	177	181	1113	36	221	226	727
403	230	86	49	540	358	114	75	227	711
72	851	12	168	292	1113	57	221	233	727
23	230	4	49	136	343	27	72	243	711
240	1340	48	269	402	1497	80	300	405	612
322	72	63	14	560	228	111	43	405	613
25	232	5	47	198	445	42	94	419	394
106	828	22	179	213	985	46	213	523	553
60	257	13	57	394	611	88	135	524	645
1393	558	279	105	1488	652	300	126	642	463
573	420	108	84	890	551	171	112	643	467
588	232	120	47	761	445	157	94	650	394
512	1269	107	253	672	1446	138	289	751	101
1	1024	0	206	186	1166	37	234	849	103
25	395	4	80	252	567	51	116	869	651
7	712	1	146	583	1482	116	300	936	102
583	1	116	0	947	356	184	67	936	103
909	1249	178	252	1097	1494	217	299	1367	861
1120	28	215	7	1500	891	293	182	1463	382
337	1102	67	215	443	1208	88	236	1686	711
965	1	196	0	1260	478	258	100	1762	364
1	803	0	163	287	1432	58	286	1763	366
1367	658	273	134	1497	988	300	199	1764	366
1	695	0	142	600	1432	115	286	1765	366
600	190	115	36	806	450	158	89	1765	367
616	519	120	109	894	799	179	169	1772	364
6	273	1	56	702	815	140	166	1907	396
911	17	188	3	1369	506	281	101	1914	620
732	1340	150	269	889	1497	181	300	1923	612
890	851	167	168	1110	1113	212	221	2004	727
742	74	151	14	970	410	196	80	3079	805
472	518	91	103	801	902	159	179	3094	815
1175	650	228	132	1471	869	288	177	3484	652
1105	28	214	6	1523	602	300	123	3643	366
1	261	0	54	350	601	70	120	3665	430
9	509	2	103	682	1114	136	224	3704	836
195	320	36	60	628	749	121	145	3705	833
680	375	131	74	1500	1117	300	228	3705	835
184	763	36	147	968	1518	194	300	3706	833
968	1	194	0	1494	511	300	103	3706	834
1	1117	0	228	233	1399	47	286	3706	835
561	616	114	129	1052	964	209	200	3706	837
1	511	0	103	936	1437	200	300	3707	834
936	1	200	0	1304	350	272	69	3707	835
216	351	46	68	323	452	69	90	3708	545
1200	1243	244	257	1464	1376	300	286	3708	834
341	1	68	0	939	556	189	113	3712	836
368	995	78	201	491	1118	103	226	3957	441
1361	1020	263	208	1552	1211	300	245	3960	105
210	794	41	156	490	1024	95	202	3961	705
716	1	141	0	1081	350	217	73	4228	489
1331	399	267	80	1493	561	300	113	4648	472
424	53	89	11	1199	818	244	170	4953	458
596	1125	115	214	1140	1589	214	300	4955	459
