b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	899	255	168	1386	1089	287	203	3169	152
436	446	88	80	930	918	186	172	3170	152
1203	382	252	79	1447	626	299	125	3169	153
344	641	70	127	1484	1344	300	272	3170	153
398	43	77	8	621	258	123	52	3173	154
1155	1079	229	223	1466	1377	292	284	3174	163
172	564	34	120	336	690	69	146	3168	164
401	718	81	152	817	1113	166	232	3178	164
641	835	133	175	899	1164	186	243	3179	164
301	6	65	1	928	459	198	93	3187	175
11	282	2	58	691	847	140	171	3188	175
1271	1101	269	227	1414	1246	300	258	3183	181
65	333	12	63	485	1038	95	209	772	362
1	1355	0	271	162	1498	33	300	773	362
162	1	33	0	539	356	111	72	773	363
796	39	164	8	969	212	201	45	787	365
826	158	172	29	1083	436	220	84	777	368
137	401	27	76	463	763	93	148	784	368
1	1156	0	241	471	1439	100	300	794	387
486	189	100	35	1078	734	216	144	754	898
