b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	956	30	207	483	1161	101	250	757	2562
327	844	69	171	479	944	100	192	757	2563
513	37	105	7	1248	594	259	125	791	3969
220	8	47	1	670	447	134	88	805	4017
238	1116	49	234	547	1429	113	300	1914	3303
922	380	181	80	1400	772	279	162	2550	4133
1228	1217	245	243	1495	1412	300	283	2649	1127
90	1	19	0	303	217	61	43	2650	1128
1035	389	209	78	1442	785	292	157	3194	3537
659	1101	133	234	966	1420	196	300	3317	3154
531	1146	105	234	736	1382	146	282	3991	3538
221	487	45	100	424	738	84	149	3991	3538
