b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	906	71	168	739	1224	154	231	523	303
910	992	167	198	1303	1287	245	255	607	566
503	1	98	0	694	178	136	35	993	166
487	283	102	55	809	573	166	112	1412	319
7	91	1	16	147	215	31	42	1886	319
43	985	8	207	206	1187	39	246	1893	665
224	212	42	41	330	375	65	76	1893	666
1210	446	222	82	1525	737	282	136	2000	284
341	1411	69	275	494	1528	102	300	2090	254
494	1	102	0	863	322	183	72	2090	255
772	1277	150	244	946	1451	181	275	2657	641
418	535	87	98	671	686	134	126	3155	284
696	535	139	98	845	737	167	136	3160	284
1148	586	228	120	1515	872	300	173	3282	70
1	872	0	173	132	1003	26	200	3283	70
445	671	88	135	825	1003	165	200	3291	70
197	832	38	156	426	1059	86	202	3293	69
164	45	35	9	323	204	66	40	3690	367
702	671	145	135	1173	1003	238	200	3846	70
620	1009	125	178	997	1422	191	247	4351	187
567	1411	111	275	724	1528	145	300	4464	254
724	1	145	0	1091	322	224	72	4464	255
1211	208	234	41	1547	440	297	87	5000	117
