b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	308	174	58	1215	581	239	116	278	162
969	879	200	178	1392	1094	287	219	803	257
133	878	27	168	686	1388	126	261	875	505
1	976	0	190	144	1118	28	218	1413	489
632	850	123	172	782	994	152	199	1871	165
357	1208	68	232	519	1372	102	264	1960	425
899	842	191	168	1279	1145	271	231	2106	506
1433	125	264	23	1612	375	300	73	3027	253
1091	997	218	195	1238	1132	248	223	3249	308
467	1	89	0	837	320	165	64	3463	369
348	709	67	143	881	1179	174	239	3705	218
830	1008	172	202	1048	1254	216	251	4681	165
1090	373	208	83	1360	687	267	152	5068	203
