b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	218	162	43	1322	792	277	163	9	400
923	64	184	12	1200	396	240	80	173	88
807	380	161	77	1009	577	199	115	443	265
936	1	191	0	1044	109	214	23	537	255
20	1059	4	202	305	1311	58	251	558	273
749	532	148	106	1156	760	228	153	562	254
287	637	63	122	506	945	108	183	563	267
1223	1017	254	194	1457	1235	300	237	564	275
925	642	185	127	1088	757	219	151	565	436
583	196	115	37	796	353	156	68	576	91
637	642	119	127	800	757	153	151	589	436
670	35	141	7	1105	401	227	80	593	407
1267	346	251	67	1382	461	275	91	671	239
116	568	22	107	668	945	128	183	686	267
524	586	103	111	746	797	149	156	877	392
1169	231	237	43	1495	535	300	102	1024	89
418	361	81	66	636	542	126	104	1025	89
187	132	34	24	333	288	63	55	1361	30
306	1085	56	208	509	1340	100	262	1362	29
133	1085	22	208	336	1340	66	262	1889	29
528	279	101	50	1109	941	216	185	2052	208
1358	1156	275	229	1470	1269	299	253	2119	346
396	323	82	58	1491	1219	299	231	2459	110
1	1019	0	194	780	1604	146	299	2541	366
835	1093	174	220	950	1208	199	245	2740	278
209	1200	42	229	476	1517	91	287	2743	411
1147	153	231	31	1449	423	293	87	2823	71
660	534	131	107	803	677	159	135	3293	262
324	749	66	147	955	1348	191	270	3295	23
462	210	96	41	629	378	128	73	3299	268
1	824	0	165	191	1036	36	204	3421	475
143	438	27	84	401	747	75	143	3481	112
95	1351	19	255	316	1571	65	300	3730	314
34	595	8	124	724	1136	136	226	3751	14
557	373	110	70	716	588	143	115	3753	431
654	1350	135	263	850	1537	175	299	3832	360
550	240	110	48	734	423	148	87	3922	71
1196	748	237	152	1355	857	273	177	3924	71
1132	240	229	48	1310	418	266	86	3925	71
51	549	10	111	183	678	38	138	3926	71
532	1089	109	208	809	1357	166	261	4050	257
389	1	77	0	497	109	100	23	4177	255
1197	322	237	62	1491	729	295	140	4254	60
304	1108	59	215	794	1522	156	300	4287	272
1119	1312	230	262	1420	1497	295	300	4319	378
755	570	149	115	1220	1065	240	213	4340	379
759	279	144	50	1340	941	259	185	4426	208
77	1156	15	229	189	1269	39	253	4494	346
530	1085	100	208	733	1340	144	262	4700	29
1033	848	207	169	1388	1509	278	298	4761	295
672	937	134	186	1355	1295	280	257	4762	295
57	998	10	201	286	1230	56	247	4854	446
1047	1169	207	235	1486	1415	296	286	4854	448
1089	936	200	191	1220	1067	226	217	4924	182
175	182	36	33	586	416	115	77	5011	89
