b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	724	15	146	605	1267	120	252	43	6
860	753	176	151	1135	1142	231	227	47	6
1	310	0	59	110	418	21	80	2381	14
1158	1	225	0	1426	264	276	50	4127	15
35	100	7	19	1122	1167	218	233	878	32
314	923	64	184	665	1259	134	254	2607	34
406	1158	82	244	538	1294	111	273	402	37
972	777	200	161	1237	1024	258	216	2185	37
916	777	189	161	1185	1024	248	216	4560	37
415	1213	79	247	673	1473	130	299	3463	38
1250	527	253	109	1490	772	300	158	2664	42
1100	399	222	82	1263	562	256	116	2985	56
306	992	62	197	433	1159	89	232	3218	58
928	403	177	80	1530	997	294	194	1561	62
1041	549	201	108	1314	803	260	157	1581	62
433	1168	83	226	1209	1532	231	299	2253	62
341	1168	65	226	1118	1532	213	299	4628	62
795	1	157	0	937	197	187	41	2208	64
745	1	147	0	887	197	177	41	4583	64
