b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	92	164	18	1056	249	195	49	541	32
583	92	115	18	796	249	156	49	576	32
744	800	140	158	892	948	168	187	1627	31
522	562	103	115	1087	767	209	156	2205	30
546	1107	110	215	648	1209	131	236	2492	29
1268	20	241	4	1465	163	277	32	2685	26
285	114	58	23	434	263	88	53	2687	26
768	344	151	69	902	481	180	99	3507	30
480	762	98	153	611	874	128	179	3604	78
629	1212	132	236	724	1355	153	267	3838	27
466	1165	92	226	842	1355	173	267	3839	27
719	570	147	110	822	675	168	131	3954	32
204	277	45	56	353	426	74	85	4350	26
492	562	96	115	1052	767	201	156	4580	30
132	145	28	26	250	263	50	48	5070	25
437	145	86	26	547	312	109	59	5086	25
