b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1135	150	219	969	1359	195	265	397	48
203	994	39	209	459	1156	88	241	544	73
1153	144	230	28	1391	381	282	81	689	73
1	669	0	136	792	1066	157	217	742	104
562	630	119	129	1056	1066	219	217	744	104
810	544	152	107	1546	1303	300	258	872	74
1	692	0	137	289	1093	53	216	917	88
851	637	169	130	1101	835	215	167	938	133
485	902	103	187	1068	1425	226	300	939	131
1068	1	226	0	1427	327	300	68	939	132
1	327	0	68	1266	1492	256	300	940	132
1279	6	259	1	1484	222	300	44	940	133
1	222	0	44	836	1526	164	300	941	133
836	1	164	0	1465	572	297	117	941	134
1169	758	236	154	1403	1199	282	240	948	134
1	316	0	69	780	1105	152	225	949	135
816	1353	161	266	1027	1519	205	300	953	130
1027	1	205	0	1506	521	300	105	953	131
1050	996	208	199	1466	1236	286	244	1367	133
972	406	200	82	1290	702	268	145	2185	28
706	265	144	53	1080	689	217	135	2299	12
1263	137	255	27	1425	762	289	153	2299	18
634	1098	127	219	867	1346	172	267	2392	34
249	1	51	0	628	269	130	58	2393	34
665	544	133	107	1512	1409	300	281	2427	74
691	448	137	90	1069	865	212	168	2428	75
237	795	49	168	433	942	89	198	2698	64
1347	1092	276	220	1470	1339	300	268	2791	108
1	1339	0	268	150	1483	29	296	2792	108
236	918	46	180	445	1125	88	223	3112	41
25	1129	5	210	293	1569	61	299	3113	44
293	114	61	19	945	695	189	132	3113	45
388	1065	70	209	653	1388	124	272	3114	45
1182	225	228	47	1318	802	251	155	3114	46
819	79	163	13	1147	458	226	86	3115	41
178	1019	36	195	498	1241	106	241	3116	48
1336	847	260	155	1503	1015	292	188	3118	44
1	499	0	91	317	847	56	155	3119	44
927	1373	189	268	1194	1535	246	300	3121	48
1194	1	246	0	1445	243	300	51	3121	49
1	243	0	51	1137	988	220	197	3122	49
590	1197	116	238	839	1455	168	291	3123	49
987	16	200	2	1284	271	260	54	3123	50
1101	46	220	9	1356	388	269	78	3249	8
197	899	38	177	426	1177	86	234	3293	121
1	1182	0	232	119	1300	25	258	3295	124
1278	882	259	183	1469	1072	300	224	3314	78
396	1	80	0	661	219	136	47	3447	34
415	1254	79	254	644	1483	125	300	3463	32
660	871	133	175	995	1272	194	252	3656	125
998	1	195	0	1174	242	226	46	3656	126
162	97	32	20	272	207	53	41	3663	53
675	97	136	20	956	538	193	106	3664	53
57	68	12	13	334	425	65	85	3680	88
980	716	201	142	1437	1227	296	247	3681	24
514	1077	107	206	807	1359	168	265	3810	48
650	558	132	105	1031	830	206	157	4018	71
1	1263	0	254	132	1394	27	281	4250	86
916	406	189	82	1238	702	258	145	4560	28
391	726	75	149	586	925	115	189	4848	77
