b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	69	86	13	517	182	109	36	227	66
18	63	3	12	160	209	32	41	243	66
609	34	128	6	881	227	183	46	813	331
348	962	74	190	477	1090	100	215	1037	270
299	948	55	184	509	1211	100	237	1362	79
975	736	191	149	1107	868	218	176	1475	112
126	948	21	184	336	1211	66	237	1889	79
462	822	95	164	802	1220	159	238	2049	131
560	538	111	107	690	666	136	133	2197	80
866	176	169	34	1421	782	279	154	2217	133
224	176	42	34	638	613	123	119	2218	133
1291	607	255	118	1460	782	290	154	2310	133
935	783	191	152	1086	990	222	194	2513	43
15	855	3	169	646	1466	124	287	2675	174
999	524	187	96	1279	718	243	135	2759	337
1	1323	0	266	127	1449	25	291	2817	378
43	1159	9	226	382	1487	71	285	2866	331
1202	1167	237	235	1422	1389	281	279	2976	61
13	176	2	34	118	281	23	55	3271	133
875	165	172	32	990	281	195	55	3272	133
98	422	21	81	325	613	67	119	3273	133
333	49	68	10	955	570	191	114	3295	142
728	924	144	185	1089	1254	217	254	3402	177
1239	1109	258	228	1448	1288	300	263	3414	13
396	1178	76	223	541	1322	105	250	3466	175
901	265	180	49	1445	733	289	140	3485	385
223	30	45	7	703	322	138	65	3538	242
1270	384	256	76	1376	489	280	100	3587	27
279	561	52	115	558	799	109	164	3588	31
12	872	2	172	664	1451	135	286	3706	83
1004	60	193	11	1540	560	300	110	3766	58
13	560	3	110	589	1111	112	215	3767	58
716	74	136	14	927	284	177	55	4234	298
771	415	166	78	986	594	206	113	4255	298
548	268	123	54	709	434	156	87	4274	156
684	822	138	164	1024	1220	202	238	4423	131
507	538	100	107	637	666	125	133	4572	80
808	176	157	34	1363	782	267	154	4592	133
164	176	30	34	578	613	111	119	4593	133
523	948	99	184	733	1211	144	237	4700	79
429	1026	82	190	965	1586	184	297	5078	129
