b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1113	38	222	576	1473	121	296	10	1176
1268	843	259	161	1416	966	292	188	520	2294
44	111	9	21	642	649	135	137	521	2172
60	966	13	190	444	1427	99	286	524	1111
826	549	164	110	1071	834	216	171	742	996
836	1	177	0	1109	263	230	51	794	2194
237	1259	52	250	428	1490	93	300	806	1758
780	354	151	70	1439	932	286	191	998	1666
1139	928	226	178	1495	1222	300	236	2649	1703
1	1222	0	236	260	1514	52	295	2650	1703
51	442	8	87	179	550	33	108	3027	89
229	784	48	146	791	1445	165	284	3183	212
577	1095	121	220	1002	1428	211	287	3183	1259
92	135	22	30	478	456	101	96	3435	1835
1079	584	225	126	1244	753	261	164	4639	2016
