b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	800	171	170	1016	966	206	205	131	279
582	800	117	170	747	966	152	205	132	279
838	1279	164	247	1071	1544	212	300	387	291
1071	1	212	0	1234	162	241	28	387	292
1257	595	235	121	1466	782	279	159	519	15
606	653	121	132	707	754	143	154	520	15
961	748	191	144	1124	914	222	176	532	291
465	1	87	0	998	613	191	121	561	156
1233	1403	234	276	1344	1514	255	297	755	54
667	292	135	59	1052	641	218	133	925	16
1254	1175	241	234	1388	1309	268	261	1271	53
462	1175	90	234	604	1318	119	263	1272	53
13	936	2	186	333	1120	63	221	1649	84
1248	1222	238	223	1450	1430	276	262	2488	175
1100	583	222	119	1210	693	245	142	2985	84
732	1222	150	223	934	1430	188	262	3297	175
874	127	173	24	1217	544	245	111	3477	15
1049	6	219	1	1205	162	251	33	3595	17
1060	479	208	92	1217	636	241	125	3597	53
1033	112	217	21	1243	454	257	90	3783	157
1136	32	223	7	1512	562	300	113	3786	157
307	1	61	0	479	165	93	32	3836	13
1	720	0	142	515	1140	108	227	3838	12
10	1087	2	213	245	1330	51	264	3885	14
857	881	164	187	1014	1042	191	216	4029	185
1198	821	229	168	1379	960	264	194	4052	85
598	1175	120	234	732	1309	147	261	4312	53
1242	1175	251	234	1376	1309	278	261	4313	53
1	869	0	184	151	966	31	205	4394	279
1139	704	219	138	1458	945	286	189	4662	53
