b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1	255	0	1457	592	300	121	564	59
1114	642	232	126	1458	945	300	187	817	12
591	1052	118	211	1444	1405	288	279	953	58
1027	4	202	1	1296	227	260	50	1729	67
186	691	39	141	486	1012	99	204	1918	43
915	1199	190	246	1016	1300	212	268	2380	49
1135	1092	229	216	1293	1200	262	239	2632	47
467	561	90	114	734	796	148	163	2632	48
199	1092	39	216	361	1196	74	238	2693	47
1128	998	218	198	1329	1196	259	238	2694	47
897	992	174	201	1069	1155	210	235	3140	7
217	1145	43	233	620	1363	123	276	3141	7
1184	637	242	130	1351	1133	275	230	3679	13
1104	32	210	5	1415	263	267	49	3722	64
1209	447	243	94	1319	557	266	117	3958	7
1	392	0	84	730	949	150	198	4050	40
1225	1001	244	190	1408	1174	283	227	4103	61
222	1	44	0	660	428	126	82	4116	61
1196	46	246	9	1410	235	286	45	4678	31
