b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	696	141	138	961	884	191	172	1188	13
761	292	156	60	1223	447	244	89	3642	13
901	964	179	193	1328	1249	264	250	477	19
79	1101	14	228	498	1438	98	298	772	44
1033	1	205	0	1512	453	300	92	772	45
1	453	0	92	539	966	111	198	773	45
11	101	2	20	837	559	154	101	3027	49
1249	1206	244	239	1513	1451	300	293	804	54
210	402	42	91	482	735	95	156	808	55
590	1005	118	208	838	1223	167	252	815	55
518	1067	106	222	732	1223	147	252	1853	55
837	161	171	33	1000	350	205	73	816	56
1108	1	212	0	1523	400	299	82	3175	65
53	1	10	0	708	665	133	125	755	68
1050	1102	197	210	1503	1557	288	300	755	68
162	882	33	166	462	1068	96	203	748	69
587	366	121	73	927	694	183	136	748	71
133	372	27	74	700	946	137	186	3437	71
20	1137	4	218	313	1428	54	271	3597	78
