b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	63	64	12	533	253	101	51	540	64
1105	1072	221	202	1404	1365	277	258	559	12
1064	251	217	43	1163	349	239	65	709	56
652	186	131	35	911	422	184	83	716	15
749	109	140	18	866	222	164	41	1089	33
1	414	0	83	1220	1517	237	299	1092	22
1234	11	239	2	1537	360	300	73	1092	23
17	324	3	66	1281	1205	252	240	1093	23
608	909	121	173	902	1164	178	224	1096	24
301	1197	60	242	723	1491	139	300	1171	32
723	1	139	0	1007	222	190	41	1171	33
1	614	0	110	498	955	97	178	1172	33
777	984	150	183	967	1143	190	215	1172	33
1165	1390	231	252	1379	1604	279	300	1315	11
1250	944	243	178	1442	1116	279	211	1467	30
1	366	0	67	705	1191	140	226	1477	30
858	541	172	103	1240	1323	245	250	1477	31
1303	498	252	90	1544	698	300	130	1484	59
33	679	6	126	1410	1589	282	300	1485	59
1	115	0	22	559	483	116	97	1486	60
159	1362	32	255	555	1599	107	300	1496	18
506	1297	103	248	618	1408	127	272	1585	24
373	251	77	43	467	344	98	64	1785	56
1040	1111	209	208	1498	1577	300	298	2551	14
140	229	26	43	316	404	63	80	2551	15
17	1	2	0	385	270	77	53	2552	15
84	549	17	104	291	759	59	146	3948	50
1	136	0	26	401	357	77	69	4212	62
472	1047	91	201	636	1153	125	223	4661	8
679	467	134	87	1012	1116	196	211	4840	30
