b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	271	70	53	603	488	125	96	39	3
936	1048	192	205	1164	1271	241	251	44	4
1164	468	241	90	1462	745	300	142	56	4
994	214	191	37	1103	323	216	62	77	4
1181	188	247	32	1297	323	273	62	1854	4
406	677	81	135	740	936	144	185	117	5
1	531	0	105	512	1050	102	207	43	7
1203	994	249	196	1452	1296	300	256	43	7
860	656	176	129	1118	1018	227	200	47	7
490	1	101	0	1213	672	242	130	63	8
151	732	29	140	1028	1532	205	299	426	8
560	1	117	0	1332	689	266	133	970	8
758	845	147	170	1462	1301	288	260	112	9
8	1301	1	260	223	1511	42	300	113	9
1000	1	199	0	1362	335	274	69	426	9
130	730	25	141	979	1537	192	300	1835	10
549	459	105	82	1522	1159	300	217	1654	14
1	1159	0	217	704	1638	120	300	1655	14
704	1	120	0	1476	586	271	113	1655	15
74	586	13	113	1140	1552	217	300	1656	15
1140	1	217	0	1387	213	264	42	1656	16
81	419	15	83	235	574	42	110	94	18
600	419	114	83	807	574	151	110	1356	18
352	419	67	83	506	574	94	110	1646	18
1070	1	212	0	1349	293	268	58	2360	18
862	792	178	146	993	885	207	167	39	20
397	553	86	111	618	776	130	156	45	21
48	39	10	8	243	266	50	56	2533	21
991	217	198	42	1155	382	229	74	70	22
710	217	140	42	878	382	172	74	130	22
877	212	178	41	1057	382	212	74	3408	22
637	18	121	2	834	189	160	37	96	23
1	53	0	9	137	189	28	37	1034	23
340	1347	61	267	513	1519	94	300	86	24
8	857	1	169	325	1490	67	294	3635	24
242	962	49	182	816	1537	166	300	91	25
332	25	68	4	599	222	120	45	3635	25
243	1300	46	249	424	1480	84	286	90	26
816	1	166	0	1105	286	222	55	91	26
1164	1	224	0	1544	374	299	73	90	27
1211	71	250	13	1404	233	288	45	44	28
800	518	164	99	1137	871	233	170	48	28
755	892	144	174	1005	1143	190	221	59	28
791	892	147	174	1245	1125	233	218	68	28
410	315	76	61	608	513	113	98	80	28
1293	782	260	145	1469	965	295	180	437	29
467	701	94	134	1295	1500	268	299	92	31
184	718	35	137	1077	1485	220	296	4653	31
714	536	148	100	1464	1293	300	253	556	33
1	1293	0	253	671	1521	141	300	557	33
671	1	141	0	1178	215	255	44	557	34
553	1	108	0	918	369	188	82	46	38
622	96	124	17	806	280	162	55	87	39
1034	534	203	104	1251	757	247	151	2369	43
850	1343	170	251	1123	1571	226	297	97	45
975	108	200	21	1517	632	300	117	111	45
1	632	0	117	236	782	46	147	112	45
737	850	152	158	1247	1338	248	250	116	45
1150	5	232	1	1482	272	300	54	97	46
5	276	1	55	1408	1530	278	300	98	46
1	734	0	141	858	1545	169	300	93	47
1408	1	278	0	1522	116	300	23	98	47
1	116	0	23	491	561	95	108	99	47
1	1104	0	217	245	1545	43	300	4654	47
1292	428	263	87	1475	611	300	124	46	48
1	611	0	124	354	959	69	191	47	48
384	131	81	25	655	423	137	86	56	48
974	1088	196	217	1362	1493	275	300	84	48
728	131	149	25	1005	423	206	86	3224	48
987	107	199	21	1390	651	273	119	103	49
244	673	47	123	1357	1535	273	300	104	49
1	444	0	88	421	846	82	167	46	50
1310	826	258	162	1511	1416	300	277	77	50
1035	802	218	157	1418	1162	295	229	78	50
1	85	0	18	119	198	23	40	105	50
104	1	23	0	863	774	184	159	78	51
51	634	10	123	245	828	46	159	98	55
1	540	0	109	175	713	35	144	76	56
1324	1022	268	203	1479	1181	300	236	797	56
