b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	373	8	75	739	986	151	203	1488	35
1	1007	0	194	400	1523	81	300	1585	44
203	1099	35	226	358	1245	64	254	3394	45
506	1189	103	248	618	1300	127	272	1585	46
968	68	196	14	1499	499	300	99	4230	51
1	499	0	99	958	1463	197	299	4231	51
958	40	197	8	1458	524	300	106	4231	52
1	524	0	106	274	819	56	167	4232	52
153	473	25	90	294	599	57	119	4334	53
1373	38	276	8	1487	153	299	31	2911	68
1	75	0	16	264	317	54	66	2914	68
122	1033	23	203	326	1235	60	239	4143	74
1034	301	205	55	1332	763	267	154	1775	84
1	797	0	150	203	996	38	188	2401	87
1	786	0	158	222	1007	42	200	2381	88
919	1	191	0	1349	393	282	85	2380	89
686	700	136	140	1473	1542	285	300	1583	97
1	77	0	15	1409	1076	284	214	1584	98
1	774	0	153	805	1531	154	300	2020	102
1004	1187	205	232	1354	1524	276	300	4203	103
1	114	0	24	939	1035	187	212	4204	104
1161	1226	231	245	1430	1474	288	299	2738	110
366	1	71	0	799	416	157	83	2872	125
22	362	5	73	1294	1382	261	273	3152	125
7	298	1	65	313	645	65	135	3533	142
359	5	72	1	1285	871	253	167	546	162
209	994	41	202	481	1159	94	235	4102	181
864	938	175	175	1008	1110	204	211	2848	203
1106	945	221	189	1453	1180	283	232	4817	211
144	448	29	91	412	878	81	171	3215	221
565	387	115	74	898	731	181	143	1537	225
760	1062	159	215	1002	1308	208	263	2597	226
385	1054	78	207	815	1462	164	293	1824	235
1147	5	243	1	1441	308	300	61	2259	242
1	308	0	61	819	1165	165	232	2260	242
1045	5	223	1	1436	424	300	85	4634	242
1	424	0	85	721	1165	145	232	4635	242
810	912	161	185	1434	1485	285	300	428	254
1	71	0	14	731	753	147	155	429	255
6	792	1	161	702	1476	140	298	1907	280
6	1231	1	238	114	1339	24	261	1580	281
475	1231	92	238	583	1339	115	261	2239	281
362	1231	67	238	478	1347	92	263	3399	281
388	1231	75	238	496	1339	98	261	4614	281
982	188	208	35	1092	298	232	59	2519	299
127	188	24	35	237	298	48	59	2520	299
518	118	111	24	881	430	184	87	1952	305
414	144	83	28	974	745	197	152	234	328
1035	1	212	0	1268	155	259	32	710	329
241	622	47	131	540	723	108	153	3112	332
1280	1189	247	234	1482	1421	291	283	3796	334
1	1060	0	208	216	1496	44	300	3797	334
9	571	2	112	123	686	26	137	1055	335
1186	571	239	112	1300	686	263	137	1056	335
130	571	25	112	244	686	49	137	3795	335
1353	494	254	94	1509	660	286	128	3154	364
537	60	101	11	906	429	171	81	4206	364
1	546	0	113	440	976	80	191	4261	365
1050	168	209	29	1452	680	287	133	3883	373
983	1156	188	229	1218	1397	233	275	2814	383
734	4	145	1	981	253	194	50	1392	389
760	867	148	176	910	1017	176	204	88	392
403	1049	86	205	517	1162	109	228	227	409
6	1025	1	201	144	1170	29	230	243	409
1050	749	210	153	1412	1094	282	218	4929	412
667	595	137	115	841	769	172	150	625	420
844	158	164	28	1532	827	299	162	627	420
14	847	2	166	779	1518	152	300	628	420
960	555	192	109	1372	955	279	192	3958	421
369	432	70	87	1069	1142	215	232	567	434
917	762	191	155	1118	947	232	193	4148	434
368	373	69	75	1153	1155	221	225	7	453
806	509	157	102	1299	1120	253	219	2508	453
1	1048	0	215	426	1478	84	300	3426	457
426	1	84	0	1510	1201	300	238	3426	458
1	1201	0	238	308	1496	63	300	3427	458
359	174	72	32	668	434	133	85	3427	460
1	524	0	98	934	1490	185	294	3426	461
1161	1	235	0	1261	102	256	21	1050	468
753	560	148	104	1359	1191	271	229	4156	478
1390	1	269	0	1567	179	300	31	2755	479
6	179	1	31	438	677	84	126	2756	479
42	1039	8	200	256	1277	54	251	4727	502
1170	987	228	190	1379	1215	273	239	4832	502
315	106	60	21	1225	1059	236	206	2453	511
1	589	0	121	460	1002	97	207	4449	527
119	360	25	72	792	1490	162	299	3814	530
964	145	195	29	1078	259	218	52	636	545
367	138	75	28	488	259	99	52	4800	545
110	544	22	102	1085	1359	217	265	4061	575
334	652	67	133	1380	1473	281	299	3341	583
911	917	183	181	1469	1423	299	286	181	587
1047	1014	209	198	1160	1123	233	221	4267	594
440	902	85	185	684	1106	132	225	3705	608
361	810	75	167	583	1127	118	229	3713	608
127	649	24	133	286	883	56	180	3403	613
65	147	13	28	606	623	122	125	680	614
70	1325	14	266	418	1457	86	293	3564	614
833	1	164	0	1497	477	300	98	3617	619
1	477	0	98	528	1215	105	246	3618	619
851	971	170	192	1291	1475	261	290	1800	623
