b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1257	112	243	685	1370	136	266	12	683
803	1	164	0	1473	584	300	116	260	1082
1	584	0	116	1323	1413	272	289	261	1082
1258	391	258	80	1433	559	294	113	261	1083
1268	615	250	118	1519	889	300	171	338	796
272	904	54	174	728	1407	148	273	339	796
768	737	151	141	961	947	189	182	597	912
43	9	8	2	231	538	43	107	688	881
276	1018	54	206	377	1233	77	252	688	988
222	953	46	186	757	1284	149	253	698	879
616	30	120	6	713	127	142	28	705	914
1410	526	267	104	1504	620	288	125	725	988
659	1018	131	206	1121	1233	222	252	736	988
754	591	156	118	1465	1515	287	288	740	42
43	65	8	14	950	1067	186	208	741	43
1082	807	209	158	1416	961	274	187	990	548
360	58	70	11	472	170	92	33	1025	1083
1231	1426	245	272	1350	1546	272	299	1053	1067
795	427	161	83	1003	624	204	122	1409	797
1139	91	235	17	1356	309	279	62	1480	1056
645	20	130	3	1200	526	239	104	1481	1056
95	794	19	149	266	1037	49	194	1503	950
905	934	176	202	1076	1272	211	270	1534	636
800	833	157	165	1172	1238	235	246	1781	1044
1075	913	210	180	1332	1176	259	228	1818	686
1	753	0	150	158	908	31	179	1819	686
643	1184	125	238	808	1348	162	275	1931	1082
251	374	46	69	519	991	102	187	1960	703
1097	1055	231	209	1302	1351	269	264	2061	1029
972	697	200	135	1176	876	243	172	2185	862
1287	319	266	62	1451	490	297	93	2271	375
826	1028	159	196	1529	1444	300	276	2353	395
217	485	41	95	804	1048	155	200	2353	395
781	961	153	190	1003	1126	199	224	2511	1061
900	10	174	2	1184	296	227	56	2669	614
199	256	40	54	527	525	100	104	2743	1179
1177	924	237	185	1405	1126	284	227	2823	630
1118	1055	217	206	1362	1340	264	262	2994	729
1146	944	228	183	1298	1095	257	212	3011	784
296	195	57	36	616	401	124	79	3138	782
600	219	116	41	992	390	194	77	3140	782
1183	935	242	188	1463	1167	298	233	3148	783
844	903	182	185	1305	1342	278	275	3213	40
295	391	59	85	1477	1371	300	281	3253	361
113	1	21	0	1505	1113	298	217	3254	362
1	1113	0	217	414	1541	79	300	3255	362
70	90	14	18	713	407	135	83	3255	363
431	1202	90	248	623	1407	133	293	3257	364
700	1	145	0	1381	746	289	157	3257	365
19	789	3	165	722	1450	143	297	3258	365
754	73	148	12	1159	560	225	103	3258	366
1	90	0	18	447	670	91	134	3340	542
563	152	114	31	1472	832	299	174	3341	543
592	245	123	50	726	359	152	74	3342	543
1323	1337	257	257	1509	1527	298	299	3460	603
421	707	81	138	685	975	132	190	3463	642
1	1006	0	200	251	1310	52	264	3464	755
1067	411	216	82	1509	793	299	156	3480	850
89	951	16	187	401	1359	75	264	3481	850
1083	608	222	106	1447	947	298	176	3563	806
30	960	6	179	576	1524	117	294	3564	806
425	1426	86	272	537	1538	111	297	3604	1067
515	1193	110	230	917	1550	194	300	3633	626
640	1442	120	278	755	1560	141	300	3722	355
755	21	141	4	1415	737	267	144	3722	356
1026	372	209	74	1386	646	281	129	3800	571
767	418	149	85	929	572	181	115	3803	571
1115	1268	216	250	1370	1523	266	300	3905	255
708	1268	140	250	964	1523	190	300	3906	255
964	1	190	0	1189	229	231	42	3906	256
114	299	22	56	948	997	183	190	3907	256
1016	511	197	97	1226	706	232	129	3907	260
1	838	0	160	841	1602	162	300	3908	258
1	509	0	94	1135	1596	215	300	3909	259
550	986	110	198	690	1126	139	227	3922	630
1132	986	229	198	1271	1126	258	227	3925	630
51	1160	10	233	186	1299	39	261	3926	630
103	865	20	156	635	1282	119	235	3951	908
208	483	40	94	1104	1260	215	248	3989	532
1	767	0	151	703	1539	138	300	3990	533
1053	95	211	18	1260	311	251	60	3990	534
46	101	9	21	158	308	31	60	4024	844
110	393	22	76	1078	1076	216	213	4061	714
122	528	23	106	326	731	60	143	4143	1032
424	668	87	137	839	824	164	168	4308	987
916	697	189	135	1120	876	232	172	4560	862
94	406	19	81	470	663	91	132	4649	769
55	1039	12	212	196	1252	41	254	4652	775
781	61	157	13	1327	624	261	123	4694	433
884	1214	170	236	1042	1369	205	271	4738	1058
625	424	124	82	891	748	179	148	4739	1058
1328	976	254	187	1565	1193	300	230	4845	1027
546	187	110	40	1498	1321	300	259	4920	1093
1	1321	0	259	191	1517	40	300	4921	1093
500	146	104	29	832	532	169	106	4921	1094
329	961	66	190	549	1126	111	224	4930	1061
1211	731	234	144	1551	928	298	180	5000	782
1002	58	200	11	1173	170	236	33	5005	1083
1138	244	227	53	1290	448	257	93	5017	1081
672	244	135	53	827	556	163	112	5024	1081
240	755	48	152	643	1082	135	219	5025	1081
