b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	402	119	79	1151	927	230	187	2804	3
330	108	61	20	478	257	92	52	2804	14
1321	1026	265	199	1491	1199	300	237	2804	15
870	535	165	106	1298	961	256	197	2805	18
680	731	138	149	928	981	184	197	2806	1
1	1333	0	264	157	1488	36	300	2806	15
1081	1179	205	228	1280	1378	243	266	2808	11
541	50	107	9	790	299	151	53	2808	20
332	229	67	50	461	360	93	78	2808	22
356	993	65	199	674	1312	136	272	2809	1
1342	1327	267	275	1471	1456	292	300	2809	1
1	45	0	9	564	562	112	113	2810	2
341	445	71	84	831	942	163	177	2811	20
1229	1	242	0	1559	329	300	59	2812	12
510	778	102	150	934	1202	179	226	2813	4
1	329	0	59	141	470	27	87	2813	12
1150	27	222	5	1549	427	300	86	2813	16
154	1357	30	271	279	1484	55	296	2813	18
1	427	0	86	588	974	109	192	2814	16
992	1124	190	227	1218	1346	233	269	2814	18
741	160	146	31	1248	670	245	131	2815	7
294	369	56	75	401	475	77	96	2815	14
972	842	203	162	1474	1345	300	259	2817	7
1	986	0	195	127	1115	25	222	2817	16
1	1345	0	259	442	1554	83	300	2818	7
847	47	167	9	1044	247	206	48	2818	17
303	1195	61	223	613	1555	128	300	2819	20
613	1	128	0	748	136	156	28	2819	21
1157	1	231	0	1506	355	297	69	2966	3
