b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	922	20	181	558	1416	111	277	43	7
860	922	176	181	1165	1090	237	216	47	7
1181	999	240	206	1407	1229	285	252	64	58
1126	755	220	143	1306	942	255	181	69	44
856	613	173	120	1259	1011	246	192	159	134
808	50	162	9	1072	319	216	65	221	134
344	1114	70	209	671	1405	140	268	317	1
556	1187	110	224	773	1405	154	268	318	1
970	1170	193	239	1102	1310	218	267	421	58
1201	1434	246	276	1312	1547	270	300	679	159
1116	548	211	109	1507	987	289	198	755	158
37	1028	7	206	322	1258	62	252	756	158
1323	8	264	1	1493	226	300	47	1298	59
592	517	123	99	701	626	145	121	1412	124
1354	1157	261	223	1487	1272	289	248	1470	40
40	999	9	206	266	1229	54	252	1644	58
149	755	32	143	331	942	67	181	1970	44
946	495	198	96	1137	664	235	129	2014	21
391	576	78	111	535	720	107	140	2060	46
116	679	24	132	275	837	57	164	2399	23
1	1010	0	204	216	1224	44	247	2443	131
1313	1441	254	277	1419	1547	277	300	2521	159
346	673	64	131	713	836	135	162	2925	16
468	867	95	172	576	975	117	194	3033	163
1380	867	271	172	1488	975	293	194	3062	163
1278	70	262	13	1482	184	300	35	3315	151
210	1072	38	203	363	1225	67	232	3516	151
864	1072	177	203	1064	1225	216	232	3517	151
612	636	122	123	880	913	172	175	3535	3
510	1277	97	249	611	1378	118	270	3537	104
827	1271	182	247	1024	1468	222	287	3543	20
324	834	70	158	441	1087	96	209	3543	101
1003	206	209	41	1205	382	251	77	3595	158
1298	788	251	152	1408	898	275	176	3796	21
136	898	26	176	246	1007	50	200	3797	21
1047	1343	210	255	1398	1595	275	300	3893	109
806	1343	162	255	1156	1595	226	300	3894	109
1083	6	225	1	1405	157	286	31	4008	160
411	231	87	43	704	664	143	128	4197	3
588	576	120	111	732	720	149	140	4434	46
818	1271	167	247	974	1474	199	288	4750	20
