b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	173	63	37	452	355	101	83	3915	49
645	195	130	38	782	327	164	70	2111	78
820	195	169	38	957	327	203	70	4485	78
676	934	133	184	816	1071	163	214	2058	109
905	934	175	184	1045	1071	205	214	4432	109
479	451	97	89	653	626	136	127	3259	420
1175	272	244	54	1447	450	297	90	2898	422
878	641	178	127	1062	817	214	162	1617	423
12	394	2	76	206	606	41	120	1617	423
140	289	28	59	276	423	61	91	2012	561
1223	39	228	7	1315	130	249	28	2039	653
1468	39	276	7	1560	130	297	28	4413	653
58	1224	11	248	268	1447	54	293	699	856
242	495	49	100	630	818	131	170	4218	894
770	495	157	100	934	966	189	199	4220	894
264	1031	49	210	434	1207	90	250	4101	911
1015	260	191	47	1516	628	297	131	1196	1223
787	9	152	2	905	118	181	29	2053	1261
996	9	195	2	1114	118	224	29	4427	1261
162	1233	33	261	276	1326	60	284	887	1262
527	739	101	155	641	857	127	181	2744	1264
