b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	904	18	171	587	1179	115	228	27	1990
499	710	98	142	1328	1499	266	300	33	1982
1328	1	266	0	1451	124	292	26	33	1983
1283	953	256	195	1498	1140	299	231	110	524
1	1144	0	232	161	1301	32	263	111	524
469	412	98	82	1517	1361	300	268	111	2097
245	160	48	29	1521	1106	300	214	112	1281
1	1106	0	214	241	1343	45	258	113	1281
821	690	164	134	1016	876	206	174	131	828
582	710	117	138	747	876	152	174	132	828
1315	438	260	88	1523	645	300	127	145	1940
1	1282	0	250	466	1553	86	300	145	1979
466	1	86	0	859	387	168	79	145	1980
1	645	0	127	1039	1558	199	300	146	1940
1039	1	199	0	1335	279	261	59	146	1941
269	274	58	58	1503	1457	300	294	148	1941
27	1	6	0	989	936	195	184	149	1942
675	1364	131	275	779	1468	153	297	154	1941
856	1045	173	202	1259	1434	246	272	159	1946
369	329	68	65	494	451	92	89	171	761
856	1128	170	220	1253	1539	247	300	177	1590
866	1185	179	232	1214	1527	248	300	180	665
1214	1	248	0	1466	263	299	53	180	666
54	1094	12	223	284	1335	58	272	180	784
696	130	133	26	951	385	184	77	184	1692
580	740	114	147	1402	1523	277	300	204	1299
1	90	0	17	303	365	62	73	205	1300
1096	474	225	93	1326	699	271	138	207	1250
603	140	125	26	1436	1063	288	206	210	1959
27	512	5	104	479	995	98	205	214	1565
808	162	162	30	1072	442	216	89	221	1940
1	1013	0	203	798	1464	164	296	227	1273
1033	1	210	0	1403	309	285	62	228	1274
1024	816	208	163	1185	928	243	188	239	1211
327	78	63	16	476	227	92	45	240	1264
1325	1134	257	227	1544	1361	300	271	243	1233
1	1361	0	271	110	1470	22	293	244	1233
1079	11	221	2	1332	179	269	34	249	1234
227	203	45	39	428	306	86	60	254	1234
863	198	180	38	1005	339	206	64	257	1238
733	732	147	139	1624	1585	300	286	281	1135
633	431	125	86	1485	1166	294	233	290	71
74	1128	16	225	591	1489	123	300	291	71
591	1	123	0	1452	755	300	154	291	72
1	755	0	154	810	1478	162	300	292	72
305	1321	65	248	802	1584	163	300	293	545
802	1	163	0	1337	554	262	100	293	546
1113	1165	216	218	1538	1545	299	294	294	546
132	528	23	96	594	1037	114	194	294	546
27	1	5	0	917	470	184	95	295	547
358	770	69	152	628	960	125	192	304	1034
728	967	147	202	1184	1437	243	300	306	1879
1184	1	243	0	1470	273	299	54	306	1880
368	1194	76	242	656	1493	125	294	307	792
11	290	2	57	124	403	26	81	307	1880
235	4	48	1	789	377	159	79	308	425
505	946	104	194	911	1350	187	276	310	70
1326	1	269	0	1482	156	300	31	311	793
449	1078	92	181	620	1259	127	217	311	1103
258	658	53	130	955	1343	188	261	312	833
136	372	29	72	340	569	69	111	316	1006
1064	1408	206	278	1178	1518	229	300	316	1037
1178	1	229	0	1525	358	300	73	316	1038
18	362	4	74	1229	1427	255	296	317	1038
1	50	0	10	1348	1465	276	300	323	741
1	121	0	24	135	264	28	54	324	742
670	1	131	0	842	173	165	34	324	793
289	49	60	9	592	353	125	75	327	1981
644	940	128	185	1130	1511	228	300	329	1942
943	349	189	74	1505	868	300	176	339	1981
1	868	0	176	617	1463	130	300	340	1981
623	6	131	1	1163	535	240	109	340	1982
627	442	122	85	818	633	164	127	343	1219
702	409	146	83	845	555	174	112	346	1980
1244	1134	250	226	1380	1270	276	252	360	1245
330	1397	68	278	432	1501	90	300	398	323
1283	783	257	160	1428	930	286	191	407	72
824	367	164	73	1506	968	300	192	428	1817
74	252	15	51	183	361	36	72	428	1818
1	968	0	192	530	1504	106	300	429	1817
530	1	106	0	793	274	159	55	429	1818
254	215	52	44	441	361	91	72	430	1818
514	320	106	63	1460	918	291	180	432	1868
8	918	1	180	468	1199	96	237	433	1868
278	212	55	41	605	430	121	83	435	1260
1	655	0	129	146	800	24	153	443	2236
352	1198	68	237	656	1504	130	300	445	336
656	1	130	0	1033	379	203	74	445	337
939	463	191	96	1251	881	255	181	447	426
1342	1218	273	253	1488	1363	300	280	447	1565
159	1008	32	208	363	1212	77	251	448	1565
1	1	0	0	322	338	63	66	451	1538
371	458	76	95	551	644	113	133	452	426
219	114	40	25	534	429	106	92	453	408
885	334	178	65	1073	504	213	97	453	772
387	1151	80	236	651	1401	131	283	455	1647
419	932	82	195	635	1201	122	245	458	1647
779	156	154	33	1142	567	226	113	471	1134
936	1176	188	225	1334	1545	266	300	481	455
18	206	3	40	313	498	60	97	482	456
890	48	178	10	1003	167	200	33	482	1566
387	1241	75	243	718	1514	142	300	482	2215
718	1	142	0	829	103	166	22	482	2216
552	108	113	23	920	446	188	94	483	2216
1	1220	0	237	355	1542	70	300	496	1959
355	1	70	0	691	331	136	65	496	1960
1327	46	265	8	1502	227	300	44	497	400
898	301	171	60	1292	684	253	140	499	795
651	1	126	0	1151	489	225	96	500	1040
80	149	18	27	525	581	106	113	512	264
1136	854	220	167	1505	1185	300	240	513	1040
1	248	0	48	653	886	123	169	513	2066
699	295	140	57	860	456	172	89	515	754
1251	937	234	188	1570	1268	300	256	519	127
