b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	619	96	116	1303	1551	248	300	3722	213
1303	1	248	0	1594	284	300	50	3722	214
1	287	0	51	1337	1564	262	299	3723	214
1337	1	262	0	1473	157	289	32	3723	215
1	667	0	141	776	1462	149	293	3724	215
361	1035	75	194	583	1334	118	250	3713	247
637	496	134	98	1314	948	271	188	3710	248
94	1055	23	209	813	1241	178	249	1373	347
256	7	55	1	775	407	170	89	1374	348
279	676	56	140	583	1253	123	261	521	453
427	818	89	170	950	1381	197	284	10	549
809	1117	165	227	1103	1335	227	274	3290	613
1300	920	269	182	1416	1032	292	205	1848	640
175	722	32	144	767	1511	150	300	768	1047
767	1	150	0	1502	1033	298	210	768	1048
15	1033	3	210	377	1407	78	287	769	1048
377	16	78	4	1454	1408	300	296	769	1049
15	1	4	0	323	595	65	117	770	1050
908	953	188	193	1150	1175	239	241	770	1050
8	173	1	33	192	459	38	91	771	1053
125	875	23	182	490	1354	96	281	772	1059
1062	717	211	142	1490	1236	296	248	772	1060
27	4	6	1	870	1425	181	300	773	1061
870	1	181	0	1413	614	292	127	773	1062
19	31	4	7	1200	1417	235	283	774	1063
1	1030	0	209	469	1481	93	299	775	1065
989	9	202	2	1314	441	262	80	775	1066
1066	260	218	56	1452	665	297	139	776	1069
1	812	0	168	301	1429	62	291	777	1069
247	605	51	119	801	1297	167	262	777	1070
440	543	94	99	1078	1538	223	300	778	1072
1078	1	223	0	1206	786	251	161	778	1073
1208	38	258	8	1414	225	300	45	779	1073
107	342	21	71	411	819	83	173	780	1074
69	1349	14	268	220	1494	47	300	778	1077
902	805	184	158	1252	1343	254	267	780	1077
1	541	0	111	535	1463	109	300	781	1078
25	158	5	32	565	779	120	163	782	1080
589	182	122	34	1048	1089	215	218	783	1090
323	307	65	62	1302	1019	264	204	784	1093
20	1307	4	261	212	1497	43	300	785	1093
212	1	43	0	1300	703	267	145	785	1094
593	154	127	31	1373	663	294	142	786	1097
14	648	2	138	230	872	49	188	787	1097
464	1165	96	232	821	1458	169	290	788	1099
449	1126	94	233	685	1446	146	300	789	1101
566	1	118	0	784	234	161	46	787	1110
846	390	179	83	1032	576	215	119	789	1114
549	803	108	166	1233	1430	255	296	790	1114
19	435	3	89	651	896	129	182	790	1115
93	1134	18	221	434	1502	92	297	792	1130
1000	732	205	146	1460	1073	300	216	792	1131
1	142	0	27	471	575	96	113	795	1133
935	78	196	16	1100	260	228	50	794	1142
1	250	0	46	569	963	117	185	1379	1174
436	905	88	181	860	1287	171	256	3170	1187
658	17	131	3	1450	803	300	171	3172	1193
240	1075	50	216	518	1383	108	281	3180	1196
937	574	195	117	1279	930	260	184	3176	1197
909	504	188	97	1363	1130	282	223	3179	1200
49	1212	10	238	232	1450	48	286	3180	1200
1102	1009	230	208	1441	1409	298	291	3180	1218
1073	103	225	20	1297	299	275	63	3181	1220
1092	33	221	6	1425	336	288	65	3186	1225
448	1156	96	233	771	1419	163	289	3176	1227
284	17	58	4	986	778	196	152	3186	1233
683	1	143	0	1151	323	242	71	3183	1236
108	864	22	186	522	1445	102	299	3184	1236
815	165	162	32	1452	919	300	195	3184	1237
155	494	34	101	1122	1274	234	258	3185	1239
1083	696	226	144	1440	1082	299	225	3185	1240
262	1	57	0	653	515	140	105	3187	1260
998	436	213	90	1325	762	280	156	3187	1262
136	234	28	43	932	964	190	188	3188	1263
129	1193	25	251	312	1327	64	280	764	1341
4	164	1	32	285	400	60	80	765	1365
610	1	117	0	1243	462	244	92	3345	1437
1051	28	213	6	1445	590	300	129	1375	1568
456	994	98	197	746	1209	160	245	1376	1571
999	1	211	0	1421	599	298	121	1376	1573
80	1	16	0	1147	1179	238	243	1845	1602
767	797	152	160	1203	1237	239	244	471	1643
32	122	5	21	683	828	125	152	3027	1658
836	5	176	1	1068	253	225	53	806	1747
34	785	7	161	331	1011	63	202	804	1748
577	29	114	5	1211	535	239	102	1544	1797
134	23	27	4	771	1113	145	209	755	1806
1008	184	195	35	1319	474	258	93	756	1810
270	40	47	8	724	410	136	80	3751	1813
824	82	165	16	1460	817	299	174	3579	1839
1	1040	0	222	205	1328	41	282	3582	1839
22	698	4	146	520	1415	107	298	3580	1840
249	352	50	75	453	539	92	114	3582	1840
583	696	120	145	913	1107	187	226	3580	1841
119	653	21	129	831	1071	165	217	3191	1855
