b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	815	118	177	773	1247	162	263	523	70
703	313	144	61	1024	686	213	143	746	43
1156	744	234	156	1451	1050	300	225	1378	214
1	1050	0	225	350	1400	74	300	1379	214
350	1	74	0	1215	872	250	177	1379	215
598	469	119	95	1535	1379	300	276	1846	109
184	1	37	0	1462	1275	299	266	1847	110
1	1280	0	267	151	1436	32	300	1848	110
1193	762	245	158	1453	1126	300	234	1848	111
151	1	32	0	738	719	153	148	1848	111
78	464	14	91	1025	1466	210	297	3168	223
941	1	193	0	1443	419	300	89	3168	224
1	419	0	89	1249	1442	261	300	3169	224
1249	1	261	0	1456	181	300	34	3169	225
1	186	0	35	1484	1419	300	282	3170	225
98	6	19	1	562	458	111	92	3171	226
439	332	86	66	1450	1288	300	269	3172	226
1	1288	0	269	170	1441	33	300	3173	226
170	1	33	0	670	487	133	98	3173	227
1071	450	204	91	1519	888	298	181	3175	227
1	966	0	198	542	1440	115	300	3176	227
542	1	115	0	1486	611	298	121	3176	228
58	611	11	121	641	1272	125	254	3177	228
533	1	106	0	1448	506	300	105	3178	229
1	506	0	105	876	1452	181	300	3179	229
876	1	181	0	1446	559	300	117	3179	230
1	276	0	59	775	1432	163	300	3180	230
775	1	163	0	1450	790	300	163	3180	231
1	790	0	163	634	1438	131	298	3181	231
638	1	132	0	1398	978	298	215	3181	232
1	982	0	216	170	1136	38	250	3182	232
95	1039	21	215	542	1485	107	300	3182	233
908	403	190	84	1263	711	267	150	3183	234
97	711	20	150	948	1473	190	300	3184	234
948	1	190	0	1445	421	298	91	3184	235
1	424	0	92	1015	1415	213	300	3185	235
809	509	165	102	1245	1050	259	211	3290	118
1	231	0	51	782	1010	156	207	4775	201
