b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	802	72	159	713	1234	149	248	10	2998
310	1	64	0	642	323	135	71	521	4126
552	522	118	105	685	750	144	150	523	52
1043	1052	217	186	1456	1488	300	274	764	2584
116	1	25	0	285	177	60	37	765	2585
401	1198	76	226	1034	1565	205	297	768	922
1266	69	252	16	1511	286	300	59	768	923
1	286	0	59	1136	1443	233	300	769	923
1136	1	233	0	1403	228	290	49	769	924
831	69	165	14	1373	522	269	102	772	925
1	560	0	110	577	1201	119	243	773	925
253	775	51	155	1200	1473	235	294	774	932
1	1223	0	236	238	1475	49	288	783	3449
859	170	178	32	1311	401	276	81	787	928
1145	986	241	190	1386	1304	287	251	3169	406
436	556	88	106	930	1133	186	220	3170	406
801	66	168	13	1441	556	298	111	3180	422
167	355	34	70	575	827	118	169	3181	421
694	1126	144	220	858	1273	179	252	3181	933
95	774	21	151	684	1168	137	229	3182	420
827	1319	182	253	1024	1468	222	283	3543	2398
556	1057	111	211	663	1164	134	234	4296	3585
818	1319	167	253	968	1468	198	283	4750	2398
