b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	751	104	143	1249	1525	261	298	9	179
369	1287	76	256	583	1485	123	300	521	72
676	119	133	23	817	330	162	67	742	197
1	612	0	122	314	927	58	181	743	196
248	966	53	189	898	1480	186	299	744	196
892	73	185	13	1103	330	229	67	744	197
4	301	1	61	285	549	60	112	765	221
23	905	4	164	547	1526	105	284	768	168
1	651	0	130	506	1361	105	279	773	170
19	880	4	164	739	1594	141	300	774	171
739	1	141	0	1523	791	300	154	774	172
970	1285	198	253	1126	1512	228	295	775	172
1	791	0	154	469	1285	93	253	775	172
119	1	24	0	1144	1055	229	212	781	175
7	979	1	196	430	1395	92	285	782	175
596	1016	124	211	1048	1407	215	291	783	176
1049	93	218	17	1320	408	275	78	789	179
356	738	76	142	1152	1160	237	227	792	407
591	1026	125	205	746	1192	160	242	1376	291
850	1	180	0	1421	831	298	169	1376	292
149	828	29	170	650	1286	124	257	2411	178
536	922	112	182	838	1350	174	268	3168	200
809	673	165	139	1103	897	227	187	3290	96
