b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	262	9	53	642	825	135	174	521	65
23	840	5	161	503	1399	99	273	772	133
1200	1	237	0	1512	297	300	60	772	134
1	297	0	60	577	854	119	176	773	134
1	810	0	145	410	1143	85	214	781	135
455	814	98	160	984	1212	206	245	782	136
466	463	95	86	784	775	161	151	787	140
598	148	127	30	1077	622	224	126	789	142
1031	64	212	12	1460	468	300	94	792	149
880	1326	180	261	1044	1485	214	294	803	171
18	124	4	26	463	476	90	91	804	172
1050	932	204	189	1467	1375	290	276	804	175
812	393	171	77	1082	645	228	131	806	175
742	608	156	119	1068	875	225	176	806	924
30	162	6	31	746	1017	160	215	1376	261
1	222	0	46	334	614	69	126	3033	1359
416	514	86	103	1025	1164	210	231	3168	157
337	563	65	107	956	794	189	151	3173	159
1056	1030	201	195	1369	1309	267	254	3175	159
122	1239	24	249	360	1483	74	300	3179	163
1102	819	230	154	1441	1090	298	209	3180	164
1	992	0	189	575	1429	118	277	3181	164
1001	1	210	0	1297	639	275	136	3181	165
91	532	20	112	502	914	99	187	3182	165
285	7	59	1	619	290	130	61	3183	162
1201	479	244	90	1449	714	299	140	3184	166
20	714	4	140	295	942	62	187	3185	166
641	560	128	116	1165	965	237	198	3579	408
1	971	0	199	641	1427	133	290	3580	408
20	415	4	81	175	621	30	116	3597	293
417	1054	75	211	555	1159	104	234	4705	154
