b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	921	131	178	788	1035	155	202	154	4
6	1087	1	212	114	1195	24	235	1580	4
475	1087	92	212	583	1195	115	235	2239	4
362	1087	67	212	470	1195	90	235	3399	4
1039	921	201	178	1143	1025	223	200	4090	4
388	1087	75	212	496	1195	98	235	4614	4
941	1108	184	223	1105	1326	215	268	1223	5
881	607	186	124	1123	849	235	173	2944	6
1278	391	262	75	1482	828	300	161	3315	14
729	841	146	163	1488	1277	300	251	1865	19
1	1277	0	251	213	1483	44	294	1866	19
588	587	123	122	1361	1120	284	235	1869	20
729	1	145	0	1207	374	237	72	1677	22
606	946	118	185	782	1120	152	219	1871	23
1016	412	200	81	1437	1020	287	208	1870	24
403	41	77	8	714	311	137	60	1873	24
1	156	0	30	1574	1271	299	245	2224	27
8	1282	1	247	366	1574	66	300	2225	27
1	225	0	43	1566	1334	298	257	4599	27
1	1334	0	257	286	1574	51	300	4600	27
700	1202	139	233	1144	1542	225	300	1677	28
377	1	68	0	632	393	119	73	2225	28
297	1	53	0	551	393	104	73	4600	28
1144	1	225	0	1489	272	292	52	1677	29
1031	1285	215	256	1243	1494	259	299	3595	38
362	462	77	86	1055	835	214	158	305	39
1096	462	227	86	1421	666	292	126	3592	39
15	181	3	33	270	336	46	62	3597	39
394	485	81	94	1107	963	222	188	2272	40
679	905	138	183	1288	1376	273	284	2280	42
1	474	0	93	225	708	43	138	2267	43
396	348	78	71	719	797	137	160	2275	44
1173	488	227	96	1328	693	261	141	2279	44
380	690	74	131	1075	983	210	187	5076	48
153	876	31	168	307	1032	59	197	5078	48
498	1050	98	201	721	1269	143	245	5086	48
1266	1045	256	200	1480	1259	299	243	5091	48
421	154	81	29	1292	1063	247	201	5078	49
473	1	93	0	904	407	180	82	5091	50
247	762	48	141	727	1094	144	208	4819	55
21	1	4	0	300	124	66	24	1249	58
342	252	65	51	1063	705	204	139	1251	58
518	1193	91	242	850	1411	158	285	1256	59
187	814	38	166	724	1318	142	264	1675	60
99	160	21	33	724	786	142	152	1675	61
552	194	110	39	906	633	180	123	2149	61
235	1	50	0	353	119	74	24	4350	61
670	194	130	39	1024	633	200	123	4523	61
34	1227	8	245	296	1491	60	300	292	62
96	1175	19	234	272	1324	53	264	299	62
1283	1227	257	245	1428	1374	286	276	407	62
301	5	62	1	642	302	130	62	292	63
455	537	78	111	641	727	114	148	298	64
209	391	42	78	1190	1461	242	300	2289	66
1190	1	242	0	1449	729	295	145	2289	67
233	308	46	62	762	677	150	135	2290	67
1190	1241	230	251	1468	1496	284	300	3751	69
1340	915	263	161	1451	1290	285	241	1134	71
1016	915	207	161	1233	1235	254	229	3749	71
378	1	73	0	1612	981	300	173	3761	71
1	981	0	173	464	1290	97	241	3762	71
182	543	36	111	341	699	69	143	3756	72
892	854	186	175	1479	1387	299	277	3757	72
1444	1	278	0	1566	123	300	22	3760	72
1284	8	244	2	1549	273	300	59	1703	73
1	273	0	59	1044	932	197	185	1704	73
697	1022	124	203	1254	1468	235	289	1957	73
174	1073	36	208	382	1278	77	249	1705	74
456	439	88	86	968	854	185	165	1955	74
1268	166	241	33	1465	410	277	79	2685	75
72	1103	13	215	662	1520	130	300	1362	77
126	1158	21	226	490	1520	97	300	1889	77
530	1165	100	227	882	1516	173	299	4700	77
861	1034	179	205	1217	1297	248	262	4681	79
537	1044	101	214	920	1362	179	278	2265	80
13	94	2	18	715	750	137	143	3288	83
807	1417	159	271	1063	1567	208	300	3289	83
1277	1417	253	271	1427	1567	282	300	3583	83
1063	1	208	0	1550	585	300	112	3289	84
1	585	0	112	118	701	22	134	3290	84
1	355	0	68	288	642	55	123	3584	84
1244	1247	257	244	1453	1513	299	297	3697	86
263	474	55	87	380	591	78	110	4359	86
730	972	147	186	999	1432	194	266	924	89
330	1121	69	227	505	1304	106	264	2539	91
638	900	127	183	1413	1304	280	264	2544	91
951	1309	197	265	1124	1484	231	300	2545	91
171	956	35	194	358	1145	70	231	997	92
1129	6	232	1	1356	201	279	41	2545	92
978	887	197	178	1459	1355	294	271	3162	93
901	787	188	149	1149	1006	232	188	1919	97
1289	1239	255	256	1437	1472	282	300	303	98
438	176	84	33	628	284	125	56	304	99
728	418	147	84	1314	1200	266	243	306	99
84	277	16	55	705	782	143	162	306	100
278	328	55	64	1058	782	213	162	3672	100
1	924	0	190	150	1058	30	217	3673	100
340	389	69	78	873	634	167	122	316	101
109	484	23	94	560	935	118	186	317	101
525	1223	107	239	832	1538	164	299	3251	104
1	733	0	150	498	1131	106	231	3116	106
873	31	174	7	1048	206	208	41	3110	107
241	1386	47	273	523	1517	104	300	3112	107
340	18	67	4	491	170	97	34	3112	108
293	1307	61	257	492	1510	101	297	3113	108
28	260	6	51	291	514	63	107	3569	109
1201	934	232	191	1307	1040	253	212	2994	110
379	381	78	74	544	546	109	105	4781	111
1152	565	236	110	1450	913	299	182	3921	113
1267	413	255	80	1449	593	293	118	2823	114
206	32	40	7	418	290	80	56	3914	114
550	413	110	80	757	624	153	125	3922	114
201	919	40	187	843	1364	167	275	3925	114
51	704	10	143	192	848	40	173	3926	114
65	919	12	187	169	1023	33	208	3928	114
1072	32	211	7	1539	275	300	53	3935	114
823	445	158	86	1511	1002	300	202	4384	115
69	1031	13	208	633	1495	122	300	4385	115
8	91	1	17	1026	859	197	167	4388	116
60	1067	12	210	468	1325	93	260	4391	116
76	27	14	5	314	299	62	60	3200	118
1217	695	241	135	1480	1012	295	199	3845	119
473	371	94	72	660	555	133	112	3839	121
1239	1238	238	250	1555	1489	297	300	2267	126
425	1267	76	256	645	1489	118	300	4413	126
402	1	72	0	735	229	133	41	2039	127
1	16	0	3	188	243	34	44	2268	127
1064	727	207	144	1313	980	257	194	2727	127
645	1	118	0	980	229	181	41	4413	127
262	959	49	193	994	1529	184	299	171	128
750	782	153	158	963	959	196	193	179	128
1127	682	227	136	1332	888	262	172	169	129
9	1236	2	238	303	1503	60	291	4805	129
1066	1328	211	257	1188	1492	236	289	4806	129
643	17	125	3	806	231	158	44	2781	132
459	1246	92	251	621	1409	123	283	3989	132
24	917	4	185	301	1192	60	242	2373	133
1127	354	219	69	1422	644	282	131	3992	133
853	961	169	184	971	1077	195	209	1658	134
1105	412	225	85	1222	633	249	129	3300	135
1281	1140	262	229	1411	1267	286	253	3301	135
738	358	156	75	1058	633	219	129	3301	135
519	654	100	131	813	933	156	185	1622	137
1	296	0	57	433	654	82	125	1622	138
510	1003	98	192	954	1347	183	259	1622	138
1	685	0	139	650	1491	128	297	1652	139
753	947	148	199	917	1111	180	231	1652	140
346	1145	68	238	454	1253	91	261	1653	140
278	237	55	49	446	402	88	81	435	141
1231	237	247	49	1393	398	278	80	1619	141
513	592	104	119	981	796	199	161	1643	141
62	602	13	115	493	1069	106	215	2396	142
429	237	84	47	889	566	176	112	929	143
1	1215	0	245	269	1484	55	300	2393	143
614	909	130	182	763	1052	163	214	2396	143
129	1233	24	248	262	1366	51	275	2397	143
279	1233	56	248	500	1455	102	294	3447	143
1030	352	204	71	1134	506	227	104	2377	144
206	352	38	71	639	778	121	156	2391	144
269	1	55	0	677	345	139	70	2393	144
267	1	52	0	457	345	92	70	2397	144
198	352	41	71	407	778	85	156	2398	144
495	27	101	6	661	246	136	51	3447	144
892	946	185	178	1004	1056	209	202	744	147
670	120	136	23	928	326	188	65	1588	150
483	1284	96	237	835	1604	166	300	1598	150
338	13	69	3	860	499	170	98	1576	151
44	737	9	133	257	896	53	166	2230	155
866	648	169	127	1167	824	227	160	2217	156
121	475	26	92	325	630	67	123	3273	156
808	648	157	127	1109	824	215	160	4592	156
7	720	2	139	209	933	39	179	2252	157
964	1174	185	235	1094	1325	212	265	2585	158
1140	65	222	13	1528	468	300	93	3132	158
1303	581	260	115	1512	736	300	145	1577	160
873	88	166	18	1377	465	264	91	1748	160
1186	763	226	144	1335	911	252	171	1579	161
676	453	137	85	900	674	180	128	2213	161
248	453	43	85	468	674	85	128	3394	161
1282	441	246	83	1526	674	292	128	3396	161
627	453	127	85	851	674	170	128	4588	161
33	873	7	178	749	1497	144	300	1978	166
749	1	144	0	1536	863	300	166	1978	167
1	863	0	166	769	1522	159	300	1979	167
769	1	159	0	1478	657	300	131	1979	168
1	657	0	131	480	975	91	191	1980	168
744	740	140	153	892	887	168	182	1627	169
277	432	56	83	927	1122	192	223	1832	170
547	297	115	61	655	405	138	84	1828	172
1	195	0	38	317	405	66	84	1830	172
1184	902	238	179	1429	1135	290	225	815	173
884	1179	181	235	1393	1499	283	300	816	173
835	304	157	58	1175	477	222	92	1523	173
1	363	0	70	158	520	31	101	1819	173
11	909	2	180	355	1208	75	241	1853	173
840	1257	177	252	1115	1497	231	300	2693	174
317	59	61	12	547	343	110	71	3138	174
595	54	115	11	1271	731	250	144	3140	174
224	825	44	162	620	1038	123	205	3141	174
929	715	183	144	1228	1009	243	205	3776	175
674	981	145	198	773	1083	167	221	3784	175
1270	14	255	3	1483	519	300	109	3781	176
1	45	0	11	815	629	172	132	3783	176
970	1006	188	206	1404	1456	279	299	3788	176
560	990	112	193	799	1225	163	241	3787	178
