b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	1047	265	204	1491	1217	300	239	71	32
534	1148	106	233	751	1254	151	255	515	88
925	1319	185	266	1029	1422	207	287	565	44
637	1319	119	266	741	1422	141	287	589	44
840	91	165	18	998	197	197	40	722	109
12	481	2	99	123	801	26	168	1687	102
1005	513	200	97	1421	821	284	159	1778	72
1109	1	222	0	1230	122	246	24	2484	69
528	942	106	191	754	1163	152	236	2492	85
1061	520	209	107	1244	1128	249	240	2499	102
520	1	106	0	783	377	159	77	2503	100
87	204	19	41	201	318	44	66	2663	114
719	806	142	163	887	1029	178	209	2667	88
719	466	142	96	832	580	166	120	2667	103
1133	1055	223	218	1489	1191	297	246	2811	80
1110	409	221	77	1251	550	252	108	2847	62
727	378	141	73	836	488	163	95	2870	71
1040	110	209	22	1350	420	270	84	3053	25
736	89	146	17	1075	438	213	87	3085	84
1210	89	242	17	1457	438	289	87	3426	84
957	1145	182	230	1177	1252	226	252	3605	89
971	1487	187	267	1184	1658	227	299	3856	38
1097	1	212	0	1545	349	292	64	3856	39
1288	1125	264	223	1485	1318	300	258	4831	68
498	1375	98	268	647	1524	130	300	5086	84
775	1320	156	252	1038	1433	207	274	5090	124
1271	1375	257	268	1420	1524	289	300	5091	84
