b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1	156	0	1313	600	275	125	9	320
51	708	10	139	618	1255	129	258	521	89
739	1	139	0	1553	912	299	179	755	564
22	993	4	195	829	1516	161	297	756	564
1242	1147	248	237	1487	1381	300	286	767	264
74	1	14	0	1383	1506	276	300	768	265
1	128	0	24	1013	1436	209	300	769	266
1013	1	209	0	1454	445	300	92	769	267
862	1048	178	218	1172	1354	244	283	770	267
1	445	0	92	415	844	84	174	770	267
8	419	1	87	148	576	29	118	771	268
19	1038	4	214	470	1466	92	300	772	270
1026	34	203	7	1512	671	300	138	772	271
1	671	0	138	386	1028	81	213	773	271
400	274	84	56	1449	1228	300	255	773	272
19	1233	4	256	291	1460	59	300	774	272
300	1	60	0	1208	899	237	177	774	273
1200	10	235	2	1523	337	300	68	774	274
1	337	0	68	1091	1467	220	300	775	274
1091	1	220	0	1511	410	300	77	775	275
1	410	0	77	1467	1309	300	261	776	275
1	1309	0	261	188	1496	39	300	777	275
188	1	39	0	1462	1368	300	281	777	276
85	1	18	0	1281	1144	267	239	778	277
1201	1144	256	239	1414	1357	300	282	779	277
93	1	18	0	1269	1477	258	300	780	278
1269	1	258	0	1476	193	300	39	780	279
1	193	0	39	1448	1502	295	300	781	279
1	21	0	5	742	698	157	148	782	280
290	698	59	148	434	846	89	179	783	280
438	984	90	196	924	1451	191	292	783	281
1119	230	230	46	1450	474	300	99	783	282
1	474	0	99	703	1473	143	300	784	282
703	1	143	0	1476	734	300	147	784	283
8	546	1	107	1304	1427	268	288	785	283
571	302	122	65	1382	1070	296	232	786	284
6	1082	1	235	313	1387	65	300	787	284
313	1	65	0	1047	898	218	190	787	285
1	854	0	180	572	1417	120	297	788	285
308	1	61	0	1456	1069	300	221	788	286
4	1073	1	222	389	1449	82	300	789	286
397	1	84	0	747	363	158	77	789	287
680	1145	145	236	915	1441	193	300	789	288
665	1	132	0	1468	889	300	183	790	290
1	841	0	174	438	1232	89	255	791	290
108	1006	21	200	742	1482	154	298	792	292
790	1	163	0	1460	566	300	115	792	293
1	566	0	115	269	789	53	159	793	293
1313	19	270	4	1457	188	300	40	794	294
799	461	169	95	1150	845	239	174	794	295
1	188	0	40	291	485	59	102	795	294
871	876	178	185	1448	1417	299	297	803	385
6	1	1	0	980	1226	189	237	804	386
606	1185	127	229	997	1529	210	300	806	386
566	1297	119	256	751	1494	159	300	1189	664
654	8	133	2	1445	813	300	170	1375	528
16	837	3	176	401	1246	87	266	1376	528
821	388	174	83	1421	1332	298	275	1376	529
1223	141	249	29	1451	381	300	84	1378	325
1	381	0	84	777	1451	159	295	1379	325
298	48	56	10	475	184	88	35	1549	547
1300	598	269	117	1411	706	291	139	1848	129
785	1297	163	256	972	1494	204	300	1920	664
1069	656	219	146	1303	955	273	216	2595	102
1058	1128	213	228	1219	1285	245	260	3023	80
842	396	155	70	1379	939	255	169	3027	555
172	996	34	196	678	1482	141	300	3168	334
822	731	171	143	1440	1485	299	300	3168	335
678	1	141	0	838	155	174	31	3168	335
181	329	39	67	437	537	89	110	3169	336
1080	567	228	115	1456	1301	300	258	3169	336
99	1180	18	236	465	1496	94	300	3170	336
465	1	94	0	1484	692	300	142	3170	337
1	692	0	142	476	1106	94	226	3171	337
433	718	85	148	1108	1417	231	300	3172	338
1108	1	231	0	1450	347	300	71	3172	339
1	347	0	71	910	1017	181	207	3173	339
270	93	53	20	455	445	89	92	3173	342
1043	709	198	139	1360	1031	265	208	3175	343
158	1047	35	211	735	1468	155	300	3176	343
735	1	155	0	1486	786	298	151	3176	344
198	608	38	121	890	1282	175	255	3177	346
528	394	105	78	986	787	202	159	3178	348
1000	681	205	141	1448	1024	300	213	3178	349
909	150	188	30	1433	560	297	115	3179	345
43	374	8	74	705	1014	145	205	3179	350
29	560	6	115	248	783	52	160	3180	345
1106	1	231	0	1450	345	300	70	3180	351
586	1009	120	208	1041	1435	218	300	3181	351
1	345	0	70	459	739	96	150	3181	351
1041	1	218	0	1405	478	300	105	3181	352
185	1263	41	259	424	1490	85	300	3182	355
650	692	136	142	1263	1217	267	254	3183	356
298	1	62	0	1452	837	300	169	3184	357
1	837	0	169	295	1136	62	233	3185	357
153	143	29	28	1467	1469	296	294	3186	353
233	264	51	56	778	792	165	168	3187	380
11	945	2	198	496	1423	101	291	3188	380
813	191	173	42	1207	608	256	132	3190	602
439	1057	84	217	837	1458	166	300	3191	601
37	1064	7	216	205	1270	38	255	3214	72
470	713	97	145	1004	1383	203	277	3214	75
655	1136	130	236	797	1278	158	264	3293	663
420	319	80	63	1466	1133	300	235	3579	593
1	1133	0	235	297	1429	65	300	3580	593
297	1	65	0	926	512	190	103	3580	594
1151	1	232	0	1373	306	278	65	3594	568
1049	1331	219	259	1205	1487	251	291	3595	570
20	758	4	147	270	1153	46	213	3597	571
