b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1	179	0	1155	207	229	41	70	71
617	1	121	0	878	207	172	41	130	71
531	1111	105	219	637	1269	127	251	229	98
72	1081	13	206	302	1311	58	251	590	78
571	1146	112	227	713	1289	142	257	705	241
301	41	59	9	506	249	99	50	1019	237
385	454	73	80	845	784	166	146	1045	233
352	500	70	100	503	651	100	130	1053	67
139	1138	25	216	568	1578	107	300	1065	232
568	1	107	0	1005	170	190	31	1065	233
485	930	98	178	682	1133	132	215	1067	232
860	1	163	0	1027	168	195	32	1089	43
888	798	174	149	1497	1518	300	296	1138	233
1058	1197	206	235	1215	1354	238	267	1154	216
1303	659	268	127	1478	850	300	162	1162	232
894	1393	171	270	1042	1541	201	300	1168	233
839	364	165	71	948	473	187	93	1179	79
686	731	134	143	890	938	174	185	1220	188
682	1110	139	220	914	1526	184	300	1241	87
889	938	178	182	1109	1104	228	220	1246	79
685	933	142	181	1071	1210	218	242	1248	79
68	1081	16	206	298	1311	61	251	1312	78
1340	368	277	68	1446	474	300	91	1325	227
621	745	126	150	838	959	169	192	1378	227
592	6	123	1	809	200	166	40	1412	186
63	656	12	127	442	1088	85	209	1448	68
1319	1013	267	194	1490	1182	300	227	1453	31
5	711	1	138	224	932	41	178	1463	68
864	1220	170	231	1254	1598	241	300	1495	235
54	196	10	41	582	693	111	135	1496	236
440	926	85	180	820	1089	158	212	1509	56
598	379	115	73	1276	825	248	159	1618	71
744	479	140	93	892	628	168	122	1627	71
159	1	32	0	314	158	64	33	1908	98
1057	78	207	15	1224	244	236	43	1935	96
1262	1	255	0	1459	199	290	36	1944	87
645	39	133	7	1245	397	249	75	2092	78
824	317	160	61	1573	832	299	156	2408	228
44	588	9	113	236	781	46	150	2408	229
11	832	3	156	427	1182	91	229	2409	228
18	634	4	119	350	933	71	178	2414	231
187	396	39	79	1108	1494	225	300	2416	230
794	1252	157	252	1007	1465	200	295	2953	91
301	460	58	91	547	698	110	141	3138	75
275	545	55	114	389	660	78	137	3139	97
600	467	116	92	1166	698	230	141	3140	75
178	183	37	37	436	437	88	86	3237	135
492	1312	95	269	659	1426	127	291	3364	13
588	1	120	0	1057	207	212	41	3408	71
200	1316	36	256	363	1479	67	287	3516	111
854	1316	175	256	1064	1479	216	287	3517	111
324	974	70	183	441	1199	96	229	3543	199
1120	1393	225	265	1293	1568	259	299	3586	81
361	16	68	2	558	204	109	41	3588	73
1315	979	254	188	1474	1138	286	220	3608	192
343	1302	66	261	528	1442	105	289	3618	101
193	216	35	46	412	361	83	77	4221	65
560	929	110	183	755	1124	149	222	4222	61
967	485	195	92	1094	612	218	115	4224	93
100	1207	19	239	357	1423	69	281	4226	64
884	554	185	109	995	666	210	134	4233	88
1084	1033	224	189	1219	1167	252	216	4235	133
320	675	63	139	489	793	98	164	4237	65
786	654	164	131	1011	877	209	176	4326	87
841	39	175	7	1441	397	291	75	4466	78
376	1180	74	229	568	1372	108	265	4877	122
456	1185	94	224	768	1497	156	286	4883	226
354	433	71	81	488	612	99	118	4887	68
987	703	190	134	1096	812	212	156	5000	23
