b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1273	213	242	1428	1625	271	300	2235	13
995	876	197	170	1389	1268	269	241	2240	13
998	1273	198	242	1350	1625	256	300	4610	13
907	876	180	170	1301	1268	252	241	4615	13
1211	238	248	48	1460	497	300	102	1585	14
975	1256	190	255	1190	1449	229	291	2186	14
197	655	38	133	635	1090	129	223	2233	14
535	1102	106	225	736	1273	145	257	2234	14
1428	1	271	0	1566	135	300	28	2235	14
917	1256	180	255	1132	1449	219	291	4561	14
119	655	23	133	557	1090	114	223	4608	14
459	1102	91	225	660	1273	130	257	4609	14
1350	1	256	0	1521	168	291	34	4610	14
703	837	141	158	831	966	166	184	2193	15
716	456	145	88	1087	832	213	157	2233	15
1	276	0	53	221	487	42	93	2233	15
758	1	150	0	965	215	191	42	2234	15
501	966	97	184	701	1165	136	221	2236	15
647	837	131	158	775	966	156	184	4568	15
1384	227	276	44	1511	340	300	65	4607	15
1	340	0	65	143	487	27	93	4608	15
638	456	130	88	1008	832	198	157	4608	15
682	1	135	0	889	215	176	42	4609	15
424	966	82	184	624	1165	121	221	4611	15
